1755070658080,0.072094,-0.041094,9.727861
1755070658082,0.054837,-0.045356,9.715268
1755070658084,0.057825,-0.05046,9.721876
1755070658086,0.067181,-0.067114,9.726071
1755070658087,0.072113,-0.066243,9.727096
1755070658088,0.077706,-0.060027,9.724165
1755070658089,0.075274,-0.055095,9.716101
1755070658091,0.079507,-0.06358,9.713266
1755070658091,0.086297,-0.058754,9.711457
1755070658092,0.080838,-0.056082,9.713938
1755070658094,0.080665,-0.054521,9.708316
1755070658096,0.083998,-0.051102,9.708116
1755070658097,0.081144,-0.048219,9.71138
1755070658098,0.083079,-0.048746,9.714014
1755070658099,0.085655,-0.046783,9.721292
1755070658100,0.082207,-0.055622,9.72947
1755070658101,0.080206,-0.066023,9.730371
1755070658102,0.093939,-0.064481,9.72788
1755070658103,0.089917,-0.057231,9.722623
1755070658104,0.0878,-0.053151,9.722901
1755070658105,0.085856,-0.047175,9.727871
1755070658106,0.083299,-0.042588,9.728407
1755070658106,0.081824,-0.041822,9.730093
1755070658107,0.088652,-0.048372,9.726561
1755070658108,0.075676,-0.048095,9.726464
1755070658109,0.081384,-0.045011,9.724998
1755070658110,0.095557,-0.050652,9.72541
1755070658111,0.104282,-0.053506,9.718026
1755070658111,0.105776,-0.040452,9.710651
1755070658112,0.098995,-0.044858,9.714387
1755070658113,0.101964,-0.049359,9.731261
1755070658114,0.105105,-0.059884,9.739469
1755070658115,0.098593,-0.063523,9.734768
1755070658116,0.094849,-0.067584,9.720391
1755070658117,0.091679,-0.056819,9.728676
1755070658118,0.08668,-0.053975,9.751449
1755070658118,0.084458,-0.048258,9.739287
1755070658119,0.090903,-0.04956,9.732583
1755070658119,0.084247,-0.053266,9.736222
1755070658120,0.078808,-0.05205,9.740676
1755070658120,0.081374,-0.058323,9.745541
1755070658121,0.084592,-0.061933,9.742025
1755070658121,0.088317,-0.064069,9.740178
1755070658122,0.086795,-0.064155,9.7381
1755070658122,0.089677,-0.05658,9.738032
1755070658123,0.087503,-0.053506,9.745665
1755070658123,0.093403,-0.045959,9.730419
1755070658124,0.08057,-0.048047,9.727105
1755070658124,0.070169,-0.050709,9.731559
1755070658125,0.072793,-0.05499,9.724078
1755070658125,0.083922,-0.05498,9.72701
1755070658126,0.082686,-0.052347,9.721808
1755070658126,0.086661,-0.045452,9.713727
1755070658127,0.085933,-0.048439,9.712232
1755070658128,0.090089,-0.05817,9.717443
1755070658128,0.098191,-0.064509,9.728532
1755070658129,0.093087,-0.063226,9.73604
1755070658129,0.086,-0.066013,9.735772
1755070658130,0.085425,-0.057174,9.731119
1755070658130,0.070591,-0.055986,9.725123
1755070658131,0.072678,-0.053611,9.725755
1755070658131,0.079928,-0.043431,9.723274
1755070658132,0.084927,-0.044791,9.721111
1755070658132,0.088432,-0.044877,9.728436
1755070658133,0.078223,-0.049752,9.735245
1755070658135,0.078865,-0.049139,9.738712
1755070658137,0.08983,-0.054664,9.734393
1755070658140,0.081958,-0.055383,9.738502
1755070658141,0.078156,-0.054463,9.739142
1755070658143,0.081288,-0.057049,9.727354
1755070658147,0.089878,-0.061828,9.725133
1755070658147,0.093441,-0.05636,9.733628
1755070658148,0.098871,-0.053123,9.738436
1755070658150,0.080024,-0.049215,9.7356
1755070658152,0.078147,-0.043412,9.734105
1755070658155,0.076835,-0.036296,9.731809
1755070658157,0.083989,-0.050192,9.732439
1755070658159,0.088327,-0.05091,9.735188
1755070658161,0.098114,-0.056925,9.738865
1755070658162,0.089332,-0.060947,9.74643
1755070658164,0.07989,-0.05249,9.748327
1755070658166,0.076547,-0.050527,9.742102
1755070658168,0.092349,-0.049301,9.726186
1755070658170,0.099848,-0.040031,9.720429
1755070658172,0.090625,-0.044379,9.720717
1755070658174,0.07942,-0.054224,9.727468
1755070658177,0.086814,-0.053352,9.731778
1755070658178,0.082466,-0.057154,9.73492
1755070658180,0.093249,-0.052979,9.731224
1755070658183,0.087963,-0.050661,9.730437
1755070658184,0.085961,-0.055545,9.729692
1755070658186,0.099589,-0.062182,9.72498
1755070658188,0.089476,-0.06879,9.72745
1755070658190,0.079583,-0.067162,9.724797
1755070658193,0.088863,-0.064624,9.720152
1755070658195,0.090673,-0.059185,9.715555
1755070658196,0.085281,-0.053573,9.726502
1755070658198,0.084017,-0.04593,9.734097
1755070658200,0.085214,-0.047501,9.732401
1755070658202,0.08985,-0.049407,9.732219
1755070658206,0.089112,-0.048487,9.734518
1755070658207,0.09164,-0.0516,9.740407
1755070658209,0.084065,-0.051686,9.745569
1755070658211,0.073799,-0.054233,9.741135
1755070658212,0.073904,-0.055737,9.74329
1755070658214,0.077065,-0.047309,9.746967
1755070658216,0.07422,-0.045997,9.746566
1755070658218,0.090798,-0.034218,9.738377
1755070658220,0.102587,-0.038729,9.725851
1755070658222,0.092071,-0.045643,9.725764
1755070658225,0.078549,-0.052251,9.72947
1755070658227,0.073148,-0.050115,9.728063
1755070658229,0.075867,-0.049167,9.730725
1755070658230,0.079009,-0.052012,9.729212
1755070658232,0.088384,-0.057719,9.72498
1755070658234,0.093278,-0.061521,9.727018
1755070658236,0.09392,-0.05793,9.733904
1755070658239,0.09776,-0.060209,9.735188
1755070658243,0.101706,-0.056321,9.726253
1755070658244,0.101916,-0.052261,9.71229
1755070658245,0.080302,-0.057365,9.713257
1755070658247,0.071759,-0.051418,9.721445
1755070658249,0.066664,-0.035875,9.725745
1755070658251,0.076404,-0.037043,9.738865
1755070658253,0.088614,-0.037072,9.732822
1755070658256,0.088509,-0.04527,9.724521
1755070658257,0.087455,-0.054684,9.717596
1755070658259,0.090587,-0.07423,9.715775
1755070658261,0.085425,-0.07897,9.715134
1755070658263,0.080953,-0.07717,9.720717
1755070658265,0.07988,-0.077314,9.726827
1755070658267,0.074622,-0.077409,9.724683
1755070658269,0.077065,-0.070399,9.725879
1755070658270,0.076729,-0.068024,9.722251
1755070658273,0.081183,-0.061349,9.72498
1755070658275,0.077199,-0.047645,9.733579
1755070658277,0.074709,-0.045384,9.728809
1755070658279,0.072276,-0.037014,9.716495
1755070658280,0.085358,-0.033471,9.713697
1755070658283,0.094772,-0.04142,9.718965
1755070658285,0.089332,-0.053659,9.727047
1755070658286,0.087848,-0.048267,9.734623
1755070658289,0.081958,-0.053362,9.730188
1755070658290,0.081499,-0.055411,9.735437
1755070658294,0.078875,-0.062556,9.730918
1755070658295,0.072286,-0.067172,9.726176
1755070658297,0.065285,-0.058026,9.736931
1755070658299,0.070945,-0.050604,9.736079
1755070658300,0.079555,-0.042033,9.732651
1755070658302,0.080215,-0.035089,9.729451
1755070658304,0.074718,-0.05545,9.737687
1755070658306,0.073397,-0.061655,9.735839
1755070658310,0.076816,-0.049895,9.731395
1755070658311,0.079851,-0.045739,9.734354
1755070658312,0.083864,-0.044657,9.722948
1755070658314,0.087781,-0.044274,9.72698
