1755070966018,0.079622,-0.055929,9.738961
1755070966020,0.079171,-0.0636,9.727489
1755070966021,0.090348,-0.061282,9.731003
1755070966022,0.090855,-0.051092,9.727047
1755070966024,0.087666,-0.04276,9.730419
1755070966025,0.100288,-0.049541,9.728656
1755070966026,0.093316,-0.053659,9.733033
1755070966027,0.079028,-0.049799,9.732669
1755070966028,0.077802,-0.054013,9.736117
1755070966029,0.064174,-0.059395,9.716887
1755070966030,0.073914,-0.054703,9.714636
1755070966032,0.086459,-0.050297,9.734978
1755070966034,0.084266,-0.046764,9.729692
1755070966036,0.088681,-0.04119,9.721177
1755070966037,0.092799,-0.046371,9.715805
1755070966038,0.085138,-0.047625,9.7254
1755070966038,0.085799,-0.041037,9.740043
1755070966039,0.098536,-0.036133,9.731185
1755070966040,0.098833,-0.033021,9.732784
1755070966041,0.103516,-0.03643,9.741461
1755070966042,0.108888,-0.039437,9.735092
1755070966043,0.098785,-0.034936,9.737678
1755070966044,0.095826,-0.044637,9.739277
1755070966045,0.097396,-0.043613,9.734431
1755070966045,0.095337,-0.045193,9.726875
1755070966046,0.091411,-0.047654,9.719396
1755070966047,0.091784,-0.047204,9.726856
1755070966048,0.093307,-0.045873,9.741221
1755070966049,0.091545,-0.049196,9.739048
1755070966049,0.075686,-0.04888,9.739066
1755070966050,0.086344,-0.050384,9.737008
1755070966051,0.082772,-0.049416,9.734881
1755070966052,0.085722,-0.051715,9.733188
1755070966053,0.087858,-0.050556,9.733628
1755070966053,0.089984,-0.051705,9.727871
1755070966054,0.091516,-0.044886,9.729969
1755070966055,0.092483,-0.029995,9.725085
1755070966056,0.089524,-0.027447,9.713985
1755070966057,0.097731,-0.03507,9.713592
1755070966058,0.087829,-0.048641,9.724826
1755070966058,0.081192,-0.05341,9.732565
1755070966059,0.085416,-0.054176,9.737974
1755070966059,0.080005,-0.060276,9.727565
1755070966060,0.077812,-0.055996,9.726617
1755070966060,0.083213,-0.051159,9.725314
1755070966060,0.074871,-0.04776,9.722442
1755070966061,0.083175,-0.042942,9.720852
1755070966062,0.080024,-0.034381,9.720862
1755070966062,0.088423,-0.037867,9.728005
1755070966063,0.09368,-0.04414,9.748873
1755070966063,0.088068,-0.05634,9.74532
1755070966064,0.08848,-0.04889,9.739336
1755070966064,0.090664,-0.04707,9.732948
1755070966065,0.088327,-0.043258,9.724434
1755070966065,0.092148,-0.046582,9.719109
1755070966066,0.092052,-0.048085,9.729863
1755070966066,0.085827,-0.04843,9.735149
1755070966067,0.093939,-0.051619,9.742791
1755070966067,0.093929,-0.050671,9.741997
1755070966068,0.096745,-0.057241,9.739891
1755070966068,0.096841,-0.057078,9.74035
1755070966069,0.086967,-0.050125,9.728724
1755070966069,0.081518,-0.048823,9.721493
1755070966070,0.081805,-0.045308,9.721924
1755070966070,0.091142,-0.052529,9.717404
1755070966071,0.089696,-0.048468,9.719435
1755070966071,0.077553,-0.050182,9.725631
1755070966072,0.074766,-0.051073,9.726416
1755070966072,0.085349,-0.051629,9.72679
1755070966076,0.092991,-0.054837,9.724836
1755070966077,0.087465,-0.047549,9.730659
1755070966079,0.08191,-0.044398,9.731692
1755070966080,0.077256,-0.036785,9.726655
1755070966085,0.076758,-0.035903,9.728513
1755070966086,0.085454,-0.046036,9.728168
1755070966087,0.094762,-0.059175,9.725534
1755070966090,0.090999,-0.047606,9.719435
1755070966090,0.084793,-0.044829,9.71611
1755070966092,0.095184,-0.061244,9.721417
1755070966094,0.099915,-0.070054,9.727286
1755070966096,0.093096,-0.05432,9.724673
1755070966098,0.094782,-0.050585,9.718716
1755070966100,0.095816,-0.046917,9.716475
1755070966102,0.091411,-0.048985,9.726587
1755070966104,0.091554,-0.044944,9.738415
1755070966106,0.095146,-0.046677,9.732841
1755070966108,0.093508,-0.049646,9.727795
1755070966110,0.076461,-0.037311,9.726464
1755070966112,0.08689,-0.041448,9.728522
1755070966114,0.084362,-0.04956,9.733129
1755070966116,0.080254,-0.05228,9.740493
1755070966119,0.087111,-0.051696,9.7329
1755070966121,0.084544,-0.048085,9.733579
1755070966123,0.086143,-0.051514,9.730437
1755070966124,0.091842,-0.052347,9.734584
1755070966126,0.104349,-0.056877,9.731443
1755070966129,0.100058,-0.06246,9.726904
1755070966130,0.090932,-0.063303,9.724213
1755070966132,0.090635,-0.055182,9.730696
1755070966135,0.085492,-0.04934,9.733521
1755070966136,0.086814,-0.055967,9.724165
1755070966138,0.09007,-0.056896,9.719712
1755070966141,0.098928,-0.059865,9.731272
1755070966142,0.091344,-0.059865,9.737036
1755070966144,0.0921,-0.056992,9.739546
1755070966146,0.083586,-0.050719,9.72725
1755070966148,0.078875,-0.053496,9.720124
1755070966150,0.089428,-0.047348,9.715767
1755070966152,0.081939,-0.051542,9.718583
1755070966154,0.081479,-0.038719,9.722077
1755070966156,0.093211,-0.051983,9.727901
1755070966158,0.100978,-0.050929,9.727077
1755070966160,0.097099,-0.05317,9.728303
1755070966162,0.087312,-0.051188,9.737371
1755070966164,0.072286,-0.051791,9.740608
1755070966166,0.077026,-0.050211,9.742533
1755070966169,0.096122,-0.050671,9.734555
1755070966171,0.091899,-0.046448,9.729232
1755070966172,0.096122,-0.033184,9.7365
1755070966174,0.085923,-0.053247,9.730955
1755070966176,0.095778,-0.061244,9.73243
1755070966178,0.090865,-0.057499,9.741997
1755070966180,0.092091,-0.047099,9.739622
1755070966183,0.09732,-0.061215,9.735457
1755070966185,0.092751,-0.062843,9.737036
1755070966187,0.099024,-0.064126,9.727096
1755070966188,0.090798,-0.076471,9.718573
1755070966190,0.079516,-0.06699,9.726263
1755070966192,0.087321,-0.053831,9.722776
1755070966194,0.105096,-0.05816,9.722163
1755070966196,0.108218,-0.04572,9.722806
1755070966198,0.104445,-0.055938,9.72178
1755070966200,0.080254,-0.056982,9.721272
1755070966202,0.081537,-0.060573,9.72884
1755070966204,0.081815,-0.064873,9.730763
1755070966207,0.082753,-0.065381,9.728054
1755070966209,0.085933,-0.062173,9.734671
1755070966210,0.083165,-0.058466,9.72925
1755070966212,0.079037,-0.054195,9.724635
1755070966214,0.090146,-0.0534,9.729748
1755070966216,0.086134,-0.057997,9.721292
1755070966219,0.07785,-0.060142,9.722268
1755070966221,0.082744,-0.057327,9.731702
1755070966226,0.08554,-0.052347,9.738426
1755070966228,0.08599,-0.058782,9.737333
1755070966229,0.087915,-0.060774,9.728426
1755070966230,0.083462,-0.058275,9.730006
1755070966231,0.089486,-0.054473,9.733005
1755070966232,0.077017,-0.052356,9.72973
1755070966234,0.071644,-0.046649,9.730505
1755070966236,0.069738,-0.05183,9.729174
1755070966239,0.06562,-0.049254,9.729892
1755070966242,0.076298,-0.050728,9.734489
1755070966243,0.072535,-0.059127,9.737419
1755070966244,0.077007,-0.055747,9.729443
1755070966247,0.089428,-0.04708,9.730294
1755070966248,0.094676,-0.047616,9.727604
1755070966250,0.091937,-0.043191,9.73219
1755070966252,0.088834,-0.039447,9.733368
1755070966254,0.086258,-0.052031,9.73086
1755070966257,0.090846,-0.052605,9.71841
1755070966259,0.089409,-0.053237,9.718438
1755070966261,0.090108,-0.062537,9.724136
1755070966263,0.088269,-0.06268,9.736979
1755070966264,0.086641,-0.065764,9.740628
1755070966266,0.091334,-0.060976,9.73811
1755070966268,0.091229,-0.06834,9.729595
1755070966270,0.088135,-0.064873,9.729481
1755070966273,0.074632,-0.062929,9.729202
1755070966274,0.064806,-0.050834,9.725037
1755070966276,0.06834,-0.041927,9.723935
1755070966279,0.074508,-0.051887,9.722106
1755070966280,0.091372,-0.058658,9.725333
1755070966283,0.097339,-0.056407,9.726273
1755070966284,0.090415,-0.049589,9.718725
1755070966286,0.092359,-0.044848,9.723372
1755070966288,0.09097,-0.050058,9.721743
1755070966290,0.077946,-0.050949,9.718793
1755070966293,0.072353,-0.047329,9.718926
1755070966294,0.078472,-0.052874,9.733416
1755070966296,0.088566,-0.049914,9.743548
1755070966298,0.085128,-0.043651,9.730679
1755070966301,0.08261,-0.048238,9.728857
1755070966302,0.087072,-0.049119,9.729194
1755070966305,0.089026,-0.051389,9.724174
1755070966307,0.084592,-0.046898,9.734987
1755070966309,0.090893,-0.055325,9.724011
1755070966310,0.103535,-0.051906,9.720402
1755070966313,0.105987,-0.054032,9.727345
1755070966314,0.100135,-0.059127,9.733761
1755070966316,0.095414,-0.062776,9.733188
1755070966318,0.091516,-0.055373,9.726962
1755070966320,0.085157,-0.048238,9.72291
1755070966322,0.08826,-0.054463,9.727499
1755070966325,0.091037,-0.057815,9.72812
1755070966326,0.098871,-0.060765,9.731224
1755070966329,0.099637,-0.065007,9.731865
1755070966331,0.104914,-0.062661,9.723984
1755070966332,0.099446,-0.059453,9.721282
1755070966334,0.088336,-0.046993,9.72566
1755070966336,0.079373,-0.04435,9.720334
1755070966339,0.0826,-0.041496,9.723858
1755070966341,0.088404,-0.040826,9.724816
1755070966343,0.08306,-0.044791,9.722661
1755070966345,0.085732,-0.048698,9.715488
1755070966347,0.088949,-0.045413,9.72612
1755070966349,0.093336,-0.055316,9.723255
1755070966350,0.094973,-0.061608,9.729499
1755070966352,0.090367,-0.059424,9.732948
1755070966354,0.090242,-0.047788,9.736931
1755070966356,0.087551,-0.043938,9.730419
1755070966359,0.080895,-0.047223,9.73176
1755070966362,0.090118,-0.055325,9.732534
1755070966363,0.083424,-0.058399,9.726359
1755070966365,0.092608,-0.053563,9.730064
1755070966367,0.08758,-0.055986,9.717999
1755070966368,0.083558,-0.058419,9.71771
1755070966370,0.088432,-0.057719,9.728015
1755070966372,0.092387,-0.053065,9.730553
1755070966375,0.089486,-0.040146,9.736097
1755070966377,0.080416,-0.033117,9.731491
1755070966379,0.079143,-0.038288,9.720728
1755070966381,0.083931,-0.048009,9.723217
1755070966383,0.084956,-0.044791,9.729423
1755070966384,0.09414,-0.047166,9.730025
1755070966386,0.08803,-0.046725,9.718496
1755070966388,0.083328,-0.059587,9.717777
1755070966390,0.067459,-0.073128,9.726004
1755070966393,0.069269,-0.070533,9.726444
1755070966395,0.071654,-0.059664,9.719626
1755070966397,0.082303,-0.069125,9.730754
1755070966398,0.079679,-0.070121,9.739066
1755070966400,0.076461,-0.059692,9.739125
1755070966403,0.080503,-0.053103,9.735783
1755070966404,0.07829,-0.047578,9.735744
1755070966407,0.074967,-0.045519,9.736663
1755070966408,0.07558,-0.050412,9.727105
1755070966411,0.085052,-0.049713,9.715392
1755070966412,0.089591,-0.053237,9.722931
1755070966414,0.08351,-0.05975,9.727891
1755070966416,0.080838,-0.071931,9.734354
1755070966418,0.093834,-0.07512,9.733311
1755070966421,0.094581,-0.063896,9.737486
1755070966423,0.093096,-0.063274,9.735868
1755070966424,0.08553,-0.056369,9.733992
1755070966427,0.081719,-0.055469,9.722882
1755070966429,0.0783,-0.057499,9.726263
1755070966431,0.0792,-0.061129,9.718801
1755070966433,0.08259,-0.060602,9.714273
1755070966435,0.077505,-0.0507,9.714281
1755070966436,0.074785,-0.050144,9.719299
1755070966439,0.072449,-0.054588,9.720841
1755070966440,0.06541,-0.056273,9.721177
1755070966443,0.063494,-0.044839,9.731155
1755070966445,0.072908,-0.060669,9.73491
1755070966446,0.083711,-0.058083,9.735446
1755070966449,0.091966,-0.053611,9.736567
1755070966450,0.095117,-0.048966,9.733425
1755070966452,0.098181,-0.052845,9.725142
1755070966455,0.097846,-0.05318,9.718716
1755070966456,0.091794,-0.051178,9.724078
1755070966459,0.089897,-0.05227,9.733188
1755070966462,0.082667,-0.045279,9.737103
1755070966463,0.070734,-0.048066,9.72521
1755070966465,0.067823,-0.052443,9.719893
1755070966467,0.059319,-0.057528,9.720814
1755070966469,0.076547,-0.053372,9.72291
1755070966470,0.08487,-0.04595,9.719118
