1755070584409,0.093192,-0.063092,9.718256
1755070584411,0.107624,-0.055134,9.722566
1755070584412,0.088605,-0.042071,9.71793
1755070584414,0.097396,-0.047271,9.713574
1755070584415,0.110411,-0.047549,9.723753
1755070584416,0.11088,-0.063274,9.728906
1755070584417,0.092435,-0.048612,9.729001
1755070584418,0.090032,-0.049752,9.730381
1755070584418,0.090788,-0.066616,9.728829
1755070584419,0.094207,-0.063983,9.731204
1755070584420,0.094054,-0.066683,9.73448
1755070584421,0.091171,-0.056245,9.716197
1755070584423,0.081786,-0.052069,9.717347
1755070584424,0.071778,-0.041745,9.71362
1755070584425,0.07943,-0.031603,9.710978
1755070584426,0.088949,-0.035674,9.713113
1755070584427,0.09437,-0.041851,9.720172
1755070584427,0.093144,-0.052443,9.724414
1755070584428,0.095701,-0.058208,9.732489
1755070584429,0.097501,-0.05929,9.732841
1755070584430,0.099043,-0.054377,9.736586
1755070584431,0.091238,-0.053285,9.741356
1755070584431,0.08668,-0.058792,9.736403
1755070584432,0.092282,-0.057059,9.729174
1755070584433,0.089725,-0.054933,9.734593
1755070584434,0.092723,-0.05771,9.734057
1755070584434,0.100882,-0.054789,9.734623
1755070584435,0.105259,-0.058275,9.733302
1755070584436,0.100317,-0.060439,9.732689
1755070584438,0.088547,-0.065716,9.737926
1755070584438,0.081939,-0.05883,9.72653
1755070584439,0.079775,-0.056743,9.714588
1755070584439,0.087724,-0.057815,9.70866
1755070584440,0.095596,-0.059127,9.706057
1755070584440,0.096525,-0.06155,9.719273
1755070584441,0.090769,-0.053333,9.721552
1755070584441,0.091593,-0.058256,9.722795
1755070584442,0.09799,-0.047051,9.733866
1755070584442,0.092387,-0.051073,9.729202
1755070584442,0.087398,-0.059415,9.730246
1755070584443,0.07852,-0.054894,9.728054
1755070584443,0.083433,-0.047539,9.732813
1755070584444,0.093182,-0.052462,9.735561
1755070584444,0.091755,-0.052538,9.744678
1755070584445,0.092416,-0.052002,9.742686
1755070584445,0.080359,-0.056838,9.732268
1755070584446,0.072918,-0.060583,9.725467
1755070584446,0.079526,-0.053429,9.723111
1755070584447,0.086756,-0.056111,9.720478
1755070584447,0.090826,-0.052012,9.721025
1755070584447,0.085578,-0.053132,9.715355
1755070584448,0.087034,-0.066674,9.71838
1755070584448,0.081987,-0.066664,9.720516
1755070584449,0.091985,-0.061732,9.717069
1755070584449,0.10205,-0.048621,9.713851
1755070584450,0.110258,-0.058045,9.715469
1755070584454,0.101007,-0.070198,9.713526
1755070584454,0.093431,-0.060267,9.708583
1755070584456,0.089218,-0.061703,9.722632
1755070584464,0.095414,-0.066157,9.719865
