1755070508920,0.079076,-0.05794,9.728054
1755070508922,0.084104,-0.067354,9.731809
1755070508923,0.095107,-0.070964,9.725985
1755070508925,0.094197,-0.068139,9.736213
1755070508926,0.087934,-0.059635,9.730055
1755070508927,0.089581,-0.057557,9.727201
1755070508928,0.087149,-0.055325,9.731549
1755070508929,0.092407,-0.055316,9.730648
1755070508929,0.089198,-0.051284,9.726004
1755070508930,0.094169,-0.047099,9.72726
1755070508931,0.093134,-0.050412,9.720659
1755070508932,0.085617,-0.054214,9.721867
1755070508933,0.077936,-0.047769,9.721743
1755070508935,0.070744,-0.05453,9.731098
1755070508936,0.070706,-0.057882,9.738187
1755070508937,0.073943,-0.066271,9.74485
1755070508938,0.083682,-0.067239,9.738482
1755070508938,0.084841,-0.067765,9.723772
1755070508939,0.085588,-0.054607,9.716915
1755070508939,0.084247,-0.041602,9.723255
1755070508940,0.088691,-0.050728,9.718774
1755070508940,0.081307,-0.050556,9.723142
1755070508941,0.073282,-0.041075,9.723946
1755070508942,0.073952,-0.046649,9.725976
1755070508942,0.08125,-0.053621,9.722135
1755070508943,0.084841,-0.055316,9.722958
1755070508943,0.074594,-0.053237,9.720746
1755070508944,0.075867,-0.056771,9.725717
1755070508944,0.083395,-0.051983,9.727632
1755070508945,0.0921,-0.048995,9.738847
1755070508945,0.086191,-0.055718,9.721723
1755070508946,0.078396,-0.052529,9.719069
1755070508946,0.091755,-0.051801,9.723831
1755070508947,0.096927,-0.054358,9.720085
1755070508947,0.098287,-0.058016,9.70866
1755070508948,0.099742,-0.055517,9.704247
1755070508948,0.104646,-0.04776,9.713946
1755070508949,0.098727,-0.041104,9.726425
1755070508949,0.083941,-0.035022,9.743711
1755070508950,0.077936,-0.042799,9.73536
1755070508950,0.082657,-0.046122,9.733292
1755070508951,0.086517,-0.045806,9.738876
1755070508951,0.094542,-0.038671,9.744037
1755070508952,0.092464,-0.047606,9.736787
1755070508953,0.090779,-0.053764,9.734019
1755070508953,0.091573,-0.051868,9.729539
1755070508953,0.088116,-0.045768,9.739104
1755070508954,0.086948,-0.047424,9.740235
1755070508955,0.095988,-0.039456,9.737659
1755070508955,0.098172,-0.043258,9.726703
1755070508955,0.105594,-0.050767,9.717146
1755070508956,0.106504,-0.052309,9.719338
1755070508957,0.107164,-0.057154,9.721588
1755070508957,0.106552,-0.054961,9.719415
1755070508958,0.105517,-0.049158,9.728608
1755070508958,0.101294,-0.056273,9.728158
1755070508958,0.110267,-0.057509,9.72839
1755070508959,0.104042,-0.054751,9.726626
1755070508961,0.093604,-0.064548,9.724701
1755070508967,0.081106,-0.060707,9.728782
1755070508967,0.075073,-0.060219,9.734528
1755070508968,0.083577,-0.05385,9.734403
1755070508969,0.090683,-0.045739,9.738482
1755070508970,0.081441,-0.047271,9.733455
1755070508973,0.078262,-0.055708,9.729795
1755070508974,0.089581,-0.058888,9.732938
1755070508976,0.081537,-0.057011,9.73242
1755070508978,0.096486,-0.052174,9.721895
1755070508981,0.080579,-0.06178,9.729901
1755070508982,0.078271,-0.056465,9.726836
1755070508985,0.088758,-0.053726,9.732764
1755070508987,0.088911,-0.057585,9.727373
1755070508989,0.095098,-0.05815,9.739842
1755070508990,0.095136,-0.054406,9.73356
1755070508992,0.103535,-0.055498,9.731003
1755070508994,0.096649,-0.051533,9.735878
1755070508996,0.092196,-0.045011,9.73128
1755070509000,0.090463,-0.047453,9.728034
1755070509001,0.085119,-0.045432,9.727096
1755070509003,0.086747,-0.038298,9.721349
1755070509005,0.091229,-0.039179,9.729031
1755070509006,0.076863,-0.049052,9.734661
1755070509008,0.064078,-0.054119,9.725314
1755070509010,0.074124,-0.061588,9.715566
1755070509012,0.077735,-0.06539,9.713965
1755070509015,0.074565,-0.060171,9.720267
1755070509016,0.0706,-0.054166,9.73921
1755070509019,0.07469,-0.052261,9.74125
1755070509020,0.073722,-0.058553,9.737908
1755070509022,0.082351,-0.058553,9.737008
1755070509024,0.087331,-0.048047,9.736079
1755070509026,0.087293,-0.047903,9.729682
1755070509028,0.087503,-0.048621,9.726923
1755070509030,0.09595,-0.053448,9.723964
1755070509033,0.101418,-0.064596,9.718026
1755070509034,0.102271,-0.061177,9.726923
1755070509036,0.092138,-0.054195,9.735992
1755070509039,0.087197,-0.054473,9.722518
1755070509040,0.091497,-0.053381,9.715326
1755070509042,0.087024,-0.052988,9.717959
1755070509044,0.086507,-0.062623,9.720852
1755070509047,0.088327,-0.060822,9.720603
1755070509050,0.088126,-0.051868,9.723398
1755070509051,0.085645,-0.058802,9.730209
1755070509053,0.09051,-0.061378,9.728676
1755070509054,0.097243,-0.055929,9.73785
1755070509057,0.100691,-0.05249,9.740244
1755070509059,0.099388,-0.036315,9.729461
1755070509061,0.09074,-0.041937,9.729575
1755070509063,0.090616,-0.050594,9.730045
1755070509065,0.086057,-0.061723,9.733368
1755070509067,0.07559,-0.061684,9.736902
1755070509069,0.070466,-0.056474,9.734718
1755070509071,0.072362,-0.052634,9.730639
1755070509073,0.082705,-0.056647,9.719529
1755070509074,0.085799,-0.051657,9.71588
1755070509076,0.089198,-0.048258,9.726885
1755070509079,0.082763,-0.045624,9.723907
1755070509080,0.073119,-0.047846,9.728963
1755070509084,0.077448,-0.045576,9.723973
1755070509085,0.079985,-0.041362,9.731185
1755070509087,0.074488,-0.02805,9.728465
1755070509089,0.073081,-0.034601,9.718467
1755070509091,0.077361,-0.044772,9.727143
1755070509092,0.083424,-0.036306,9.736558
1755070509095,0.090472,-0.043364,9.729835
1755070509097,0.085454,-0.047827,9.725438
1755070509099,0.080732,-0.048238,9.733377
1755070509101,0.089926,-0.048478,9.727957
1755070509103,0.088662,-0.041985,9.723025
1755070509104,0.086249,-0.038547,9.725266
1755070509106,0.090606,-0.039313,9.71477
1755070509109,0.085961,-0.042837,9.706323
1755070509110,0.095433,-0.046495,9.711878
1755070509112,0.10772,-0.052634,9.726665
1755070509114,0.103899,-0.041171,9.72724
1755070509116,0.099762,-0.032619,9.731999
1755070509119,0.090999,-0.027734,9.737563
1755070509121,0.077419,-0.032791,9.730524
1755070509123,0.076624,-0.039514,9.7259
1755070509124,0.091028,-0.044695,9.734498
1755070509126,0.086737,-0.043527,9.740972
1755070509128,0.097205,-0.040864,9.734144
1755070509130,0.092684,-0.041688,9.729605
1755070509132,0.091851,-0.060066,9.722795
1755070509135,0.093642,-0.06541,9.716733
1755070509136,0.107787,-0.063427,9.712328
1755070509139,0.111225,-0.046859,9.717233
1755070509141,0.111397,-0.051178,9.713468
1755070509142,0.112049,-0.054195,9.714358
1755070509144,0.102501,-0.037464,9.724644
1755070509146,0.098009,-0.040481,9.728341
1755070509148,0.102817,-0.045135,9.720603
1755070509150,0.097626,-0.051705,9.7306
1755070509153,0.089371,-0.050336,9.734115
1755070509155,0.084324,-0.042569,9.736108
1755070509157,0.093163,-0.039734,9.724998
1755070509159,0.084324,-0.049646,9.722997
1755070509160,0.082408,-0.049234,9.723715
1755070509162,0.083481,-0.054866,9.724635
1755070509164,0.077534,-0.0516,9.71296
1755070509166,0.074393,-0.050776,9.719941
1755070509169,0.077103,-0.056005,9.721177
1755070509172,0.076136,-0.056532,9.721358
1755070509173,0.074555,-0.058371,9.723697
1755070509174,0.073569,-0.052012,9.729202
1755070509176,0.074661,-0.05725,9.731395
1755070509178,0.083146,-0.056743,9.731788
1755070509180,0.089639,-0.053381,9.730735
1755070509182,0.083261,-0.051906,9.728945
1755070509184,0.07874,-0.0516,9.722374
1755070509187,0.071558,-0.050364,9.718324
1755070509189,0.083328,-0.042272,9.724807
1755070509191,0.088499,-0.060296,9.724195
1755070509193,0.085636,-0.059194,9.718716
