1755070540750,0.071826,-0.039447,9.724988
1755070540753,0.080541,-0.042655,9.736232
1755070540755,0.07852,-0.05317,9.738118
1755070540756,0.069623,-0.050202,9.742437
1755070540757,0.077677,-0.034026,9.728331
1755070540758,0.084783,-0.028893,9.730955
1755070540760,0.092761,-0.03416,9.722643
1755070540761,0.096822,-0.050824,9.714406
1755070540762,0.09913,-0.065582,9.710806
1755070540763,0.103334,-0.053142,9.722202
1755070540764,0.088949,-0.046103,9.733398
1755070540766,0.082705,-0.053956,9.734508
1755070540767,0.07196,-0.068848,9.742447
1755070540768,0.075015,-0.060315,9.738397
1755070540769,0.079171,-0.055296,9.728082
1755070540770,0.083625,-0.052471,9.714187
1755070540771,0.095002,-0.052672,9.709359
1755070540772,0.108601,-0.054549,9.716685
1755070540774,0.104138,-0.053123,9.721637
1755070540775,0.109951,-0.046697,9.723591
1755070540776,0.108793,-0.030799,9.721474
1755070540777,0.101361,-0.032848,9.722605
1755070540778,0.106925,-0.048861,9.719128
1755070540778,0.10137,-0.051485,9.722364
1755070540779,0.098603,-0.04774,9.731835
1755070540779,0.104952,-0.049857,9.723753
1755070540780,0.092311,-0.051648,9.718534
1755070540780,0.083941,-0.054664,9.735868
1755070540780,0.09278,-0.044274,9.732268
1755070540781,0.08555,-0.044216,9.730822
1755070540781,0.074335,-0.043613,9.734134
1755070540782,0.07422,-0.055057,9.730582
1755070540782,0.069604,-0.051552,9.716553
1755070540783,0.077017,-0.055641,9.719875
1755070540783,0.074565,-0.0593,9.722661
1755070540783,0.078013,-0.057499,9.721579
1755070540784,0.090606,-0.054253,9.722632
1755070540784,0.089897,-0.051619,9.718822
1755070540785,0.083098,-0.057921,9.70822
1755070540785,0.079124,-0.058256,9.707769
1755070540786,0.071654,-0.06111,9.716024
1755070540786,0.061263,-0.051552,9.726521
1755070540786,0.061761,-0.042674,9.735667
1755070540787,0.082791,-0.04276,9.733665
1755070540787,0.092636,-0.048085,9.725526
1755070540788,0.094217,-0.050422,9.719636
1755070540788,0.092474,-0.047491,9.721618
1755070540789,0.080005,-0.051514,9.727805
1755070540789,0.083922,-0.053525,9.724625
1755070540789,0.087542,-0.043431,9.71793
1755070540790,0.097252,-0.041544,9.721818
1755070540790,0.101744,-0.040184,9.726991
1755070540791,0.101409,-0.040472,9.739507
1755070540791,0.105345,-0.047587,9.740178
1755070540791,0.095155,-0.048727,9.738712
1755070540792,0.080244,-0.04436,9.740178
1755070540792,0.081001,-0.045605,9.741405
1755070540792,0.080665,-0.054396,9.733101
1755070540793,0.074776,-0.061646,9.735264
1755070540793,0.085454,-0.052548,9.728196
1755070540794,0.08214,-0.044446,9.719292
1755070540794,0.073033,-0.046122,9.707272
1755070540795,0.077754,-0.042789,9.716082
1755070540795,0.073243,-0.043833,9.721714
1755070540799,0.086019,-0.055086,9.714358
1755070540807,0.089725,-0.061847,9.717003
1755070540808,0.092234,-0.069116,9.715249
1755070540809,0.09481,-0.058859,9.71544
1755070540810,0.092301,-0.04821,9.716187
