1755070786610,0.074555,-0.049914,9.72972
1755070786612,0.077984,-0.035769,9.732114
1755070786614,0.080187,-0.02738,9.726186
1755070786615,0.076155,-0.034113,9.717739
1755070786616,0.086297,-0.03462,9.724749
1755070786617,0.091717,-0.036507,9.724635
1755070786618,0.091439,-0.040989,9.723103
1755070786619,0.079066,-0.041257,9.724625
1755070786620,0.084573,-0.043929,9.724787
1755070786621,0.100164,-0.047424,9.729844
1755070786622,0.093039,-0.053362,9.723628
1755070786623,0.07944,-0.057126,9.724117
1755070786625,0.083807,-0.061703,9.716408
1755070786626,0.088624,-0.063063,9.721857
1755070786627,0.100786,-0.063791,9.725457
1755070786628,0.10886,-0.069441,9.727047
1755070786629,0.104789,-0.069729,9.733512
1755070786630,0.096419,-0.062029,9.740848
1755070786631,0.093374,-0.061512,9.730955
1755070786632,0.088892,-0.06042,9.724701
1755070786633,0.097099,-0.054435,9.729778
1755070786634,0.099465,-0.05002,9.730064
1755070786635,0.098066,-0.051447,9.737592
1755070786636,0.091248,-0.048507,9.744575
1755070786637,0.083031,-0.048219,9.738012
1755070786638,0.083261,-0.05498,9.731385
1755070786638,0.086517,-0.053716,9.727593
1755070786639,0.082772,-0.04163,9.734538
1755070786639,0.090022,-0.044321,9.736289
1755070786639,0.087283,-0.034984,9.731826
1755070786640,0.087475,-0.048832,9.738789
1755070786640,0.093498,-0.052701,9.736032
1755070786640,0.095299,-0.054607,9.720919
1755070786641,0.09346,-0.05138,9.720899
1755070786641,0.079602,-0.057873,9.723753
1755070786642,0.088662,-0.05249,9.74102
1755070786642,0.102826,-0.049024,9.736988
1755070786642,0.10094,-0.042023,9.733655
1755070786643,0.091296,-0.038183,9.73015
1755070786643,0.084736,-0.043642,9.725937
1755070786643,0.07695,-0.047616,9.72927
1755070786644,0.072094,-0.057241,9.738062
1755070786644,0.075551,-0.053774,9.742965
1755070786644,0.077965,-0.055852,9.741508
1755070786645,0.084726,-0.045337,9.720057
1755070786645,0.080426,-0.048267,9.714942
1755070786645,0.084678,-0.058936,9.724683
1755070786646,0.090884,-0.061799,9.719549
1755070786646,0.086632,-0.057585,9.714311
1755070786646,0.083376,-0.058399,9.725363
1755070786647,0.089802,-0.066932,9.737419
1755070786647,0.084879,-0.066023,9.730399
1755070786647,0.084075,-0.06518,9.7254
1755070786648,0.086938,-0.051542,9.720458
1755070786648,0.078942,-0.046256,9.717146
1755070786648,0.07808,-0.045423,9.727757
1755070786649,0.086105,-0.042061,9.732295
1755070786649,0.082638,-0.043067,9.737438
1755070786649,0.080225,-0.042377,9.734298
1755070786650,0.085195,-0.047961,9.742341
1755070786651,0.095883,-0.048545,9.73652
1755070786653,0.099991,-0.052634,9.723083
1755070786654,0.086747,-0.075791,9.719749
1755070786656,0.075848,-0.076911,9.727642
1755070786658,0.072784,-0.075341,9.727296
1755070786661,0.075226,-0.068426,9.726512
1755070786662,0.08191,-0.068168,9.73626
1755070786665,0.089218,-0.066932,9.73491
1755070786667,0.091842,-0.062671,9.721043
1755070786669,0.084755,-0.059654,9.714924
1755070786671,0.082025,-0.055708,9.713364
1755070786673,0.087542,-0.042914,9.723658
1755070786674,0.098019,-0.051245,9.731146
1755070786676,0.095816,-0.051303,9.731491
1755070786678,0.08962,-0.034955,9.723187
1755070786680,0.099886,-0.037646,9.723907
1755070786684,0.101284,-0.035022,9.720728
1755070786684,0.097846,-0.044321,9.722585
1755070786686,0.099809,-0.05138,9.72653
1755070786688,0.097932,-0.055249,9.724971
1755070786690,0.081968,-0.05522,9.728963
1755070786692,0.078865,-0.050834,9.720976
