1755071067648,0.051437,-0.031556,9.727373
1755071067651,0.068455,-0.032446,9.71727
1755071067653,0.069183,-0.042703,9.719769
1755071067654,0.068283,-0.046974,9.716101
1755071067655,0.065161,-0.062412,9.714195
1755071067657,0.078932,-0.050987,9.727286
1755071067658,0.081786,-0.040127,9.726674
1755071067659,0.090453,-0.048937,9.720545
1755071067660,0.086287,-0.063676,9.723303
1755071067663,0.085712,-0.069508,9.727622
1755071067664,0.084305,-0.068206,9.733398
1755071067666,0.078645,-0.074881,9.722481
1755071067667,0.100643,-0.06111,9.723035
1755071067668,0.091822,-0.051897,9.71205
1755071067669,0.083797,-0.058562,9.708517
1755071067670,0.074594,-0.062786,9.71002
1755071067671,0.070399,-0.057193,9.717461
1755071067672,0.083538,-0.049924,9.716743
1755071067674,0.086555,-0.049809,9.728158
1755071067675,0.088164,-0.052309,9.731674
1755071067676,0.082198,-0.060363,9.721818
1755071067677,0.073885,-0.064567,9.716867
1755071067678,0.067076,-0.060114,9.710671
1755071067679,0.076241,-0.0516,9.710318
1755071067680,0.092474,-0.064739,9.720037
1755071067681,0.092033,-0.061952,9.727306
1755071067682,0.092569,-0.049617,9.734039
1755071067683,0.094542,-0.042167,9.734699
1755071067684,0.094293,-0.058744,9.728791
1755071067685,0.094274,-0.068532,9.733531
1755071067686,0.084113,-0.065649,9.735542
1755071067687,0.076126,-0.055737,9.735121
1755071067688,0.069154,-0.044705,9.73062
1755071067689,0.074986,-0.047865,9.737333
1755071067690,0.075743,-0.046907,9.736021
1755071067691,0.086804,-0.040778,9.739287
1755071067692,0.084783,-0.043929,9.730122
1755071067693,0.077381,-0.052471,9.727154
1755071067694,0.076126,-0.053113,9.724071
1755071067695,0.07287,-0.044858,9.733818
1755071067696,0.074373,-0.047281,9.741652
1755071067697,0.075092,-0.045337,9.737947
1755071067698,0.089275,-0.041669,9.742523
1755071067698,0.097003,-0.046093,9.744095
1755071067699,0.098095,-0.057796,9.729989
1755071067700,0.087819,-0.060908,9.72839
1755071067700,0.077821,-0.051849,9.728744
1755071067701,0.078942,-0.043536,9.726156
1755071067701,0.091449,-0.041276,9.728685
1755071067702,0.100901,-0.061454,9.735264
1755071067703,0.08734,-0.067794,9.740935
1755071067703,0.078348,-0.050968,9.730686
1755071067704,0.078013,-0.043622,9.726024
1755071067704,0.071548,-0.038911,9.72902
1755071067705,0.064605,-0.03938,9.724787
1755071067706,0.067593,-0.046716,9.729319
1755071067706,0.081029,-0.048219,9.731999
1755071067707,0.09188,-0.050862,9.735953
1755071067707,0.083021,-0.046955,9.736607
1755071067708,0.084774,-0.047127,9.733531
1755071067709,0.093929,-0.04346,9.724691
1755071067709,0.097444,-0.050728,9.724557
1755071067710,0.095021,-0.06019,9.724538
1755071067711,0.09526,-0.059367,9.722068
1755071067711,0.090961,-0.055498,9.73016
1755071067712,0.086479,-0.060832,9.727555
1755071067712,0.08712,-0.059836,9.725075
1755071067713,0.088538,-0.060056,9.731586
1755071067714,0.091832,-0.055747,9.731098
1755071067714,0.081824,-0.049886,9.730669
1755071067715,0.083759,-0.067133,9.733493
1755071067715,0.087149,-0.065841,9.729959
1755071067716,0.09232,-0.056225,9.731338
1755071067717,0.086421,-0.043622,9.726904
1755071067717,0.082533,-0.044034,9.727211
1755071067720,0.0844,-0.044685,9.73377
1755071067722,0.093173,-0.044934,9.740723
1755071067726,0.100011,-0.052232,9.737841
1755071067727,0.10048,-0.048526,9.731884
1755071067727,0.098928,-0.04278,9.730342
1755071067729,0.091736,-0.043843,9.735111
1755071067734,0.084199,-0.046869,9.72812
1755071067735,0.077773,-0.047874,9.72426
1755071067736,0.081039,-0.052663,9.719549
1755071067736,0.075006,-0.05568,9.718476
1755071067739,0.074555,-0.054233,9.727124
1755071067741,0.071644,-0.044494,9.733358
1755071067743,0.081977,-0.060784,9.727757
1755071067744,0.084467,-0.056628,9.729395
1755071067746,0.088471,-0.045844,9.731185
1755071067748,0.095251,-0.05318,9.729939
1755071067750,0.096132,-0.065161,9.738358
1755071067752,0.08735,-0.063868,9.751134
1755071067754,0.088135,-0.058677,9.747197
1755071067756,0.085032,-0.059836,9.734661
1755071067758,0.090223,-0.05068,9.72884
1755071067760,0.096515,-0.046907,9.732315
1755071067762,0.090223,-0.051332,9.732027
1755071067764,0.066224,-0.055373,9.729844
1755071067766,0.07015,-0.061272,9.732468
1755071067768,0.086795,-0.061828,9.729795
1755071067771,0.073435,-0.049886,9.721341
1755071067772,0.071539,-0.053506,9.720057
1755071067774,0.076413,-0.050872,9.721225
1755071067776,0.077745,-0.04887,9.729748
1755071067778,0.08576,-0.046783,9.733531
1755071067780,0.087475,-0.045499,9.735714
1755071067782,0.087053,-0.042224,9.737429
1755071067784,0.090597,-0.0473,9.735303
