1755070896452,0.086,-0.04955,9.725822
1755070896454,0.087408,-0.050336,9.725976
1755070896456,0.085492,-0.046352,9.725831
1755070896457,0.082887,-0.043239,9.730084
1755070896458,0.099848,-0.048277,9.731529
1755070896459,0.098909,-0.047108,9.724107
1755070896460,0.096036,-0.033902,9.721684
1755070896461,0.087178,-0.043891,9.71659
1755070896462,0.091315,-0.053151,9.717443
1755070896463,0.099781,-0.044848,9.712471
1755070896466,0.089285,-0.045978,9.715413
1755070896467,0.083299,-0.04254,9.716235
1755070896468,0.098162,-0.041736,9.727593
1755070896469,0.101849,-0.054875,9.731712
1755070896470,0.100202,-0.046438,9.736825
1755070896471,0.095768,-0.03801,9.736108
1755070896472,0.082332,-0.044982,9.729633
1755070896474,0.089399,-0.051092,9.731272
1755070896474,0.090491,-0.04187,9.735121
1755070896475,0.0887,-0.041228,9.732794
1755070896476,0.094284,-0.052174,9.726253
1755070896477,0.089629,-0.051447,9.725037
1755070896478,0.084783,-0.052241,9.735111
1755070896478,0.08599,-0.045375,9.733014
1755070896479,0.08395,-0.040893,9.731175
1755070896479,0.076461,-0.049503,9.728494
1755070896479,0.072343,-0.054578,9.737343
1755070896480,0.081412,-0.046151,9.726942
1755070896480,0.086488,-0.044436,9.721033
1755070896480,0.086622,-0.051992,9.725526
1755070896480,0.083031,-0.055727,9.730219
1755070896481,0.090798,-0.065735,9.734768
1755070896481,0.094571,-0.054482,9.732852
1755070896482,0.087331,-0.056551,9.733224
1755070896482,0.071309,-0.064461,9.727919
1755070896482,0.073023,-0.055364,9.735821
1755070896483,0.076356,-0.059989,9.739009
1755070896483,0.091487,-0.060305,9.735695
1755070896483,0.09368,-0.051016,9.730209
1755070896484,0.089543,-0.046419,9.727584
1755070896484,0.08237,-0.040385,9.721818
1755070896484,0.076126,-0.040002,9.724922
1755070896485,0.088442,-0.040663,9.737746
1755070896485,0.090616,-0.040079,9.748174
1755070896485,0.076365,-0.042224,9.737486
1755070896486,0.070696,-0.038805,9.731041
1755070896486,0.085167,-0.038317,9.727134
1755070896486,0.082581,-0.029975,9.726042
1755070896487,0.0715,-0.041448,9.720248
1755070896487,0.080876,-0.045969,9.713908
1755070896487,0.081661,-0.044551,9.710212
1755070896488,0.071692,-0.042847,9.708813
1755070896488,0.073847,-0.046141,9.717221
1755070896488,0.075101,-0.052912,9.724625
1755070896489,0.080273,-0.055402,9.730209
1755070896489,0.083251,-0.055718,9.722087
1755070896490,0.091382,-0.046122,9.725007
1755070896491,0.083989,-0.052127,9.731549
1755070896493,0.078108,-0.058399,9.728857
1755070896496,0.075369,-0.056446,9.732565
1755070896500,0.073722,-0.051897,9.73581
1755070896501,0.070208,-0.052768,9.740599
1755070896504,0.067947,-0.046783,9.735868
1755070896505,0.07173,-0.041544,9.732133
1755070896505,0.068829,-0.045279,9.733377
1755070896506,0.069748,-0.051523,9.731185
1755070896509,0.079018,-0.059319,9.722336
1755070896511,0.087149,-0.060439,9.718926
1755070896512,0.085914,-0.052309,9.719273
1755070896514,0.091918,-0.0516,9.715143
1755070896516,0.095241,-0.056235,9.712989
1755070896518,0.112106,-0.057739,9.715067
1755070896520,0.11676,-0.056589,9.726156
1755070896523,0.104387,-0.047443,9.734508
1755070896524,0.092761,-0.040663,9.724185
1755070896526,0.101275,-0.035827,9.732065
1755070896529,0.106619,-0.040203,9.731098
1755070896531,0.104761,-0.052864,9.718275
1755070896532,0.102635,-0.052941,9.722173
1755070896534,0.099829,-0.057106,9.719156
1755070896536,0.098028,-0.057892,9.720784
1755070896539,0.093259,-0.05521,9.721972
1755070896540,0.076452,-0.041219,9.724777
1755070896542,0.073923,-0.044925,9.722978
1755070896544,0.087197,-0.057298,9.730399
1755070896546,0.092579,-0.05477,9.724625
1755070896548,0.105211,-0.056072,9.727966
1755070896550,0.112997,-0.059664,9.73401
1755070896552,0.106283,-0.054109,9.738272
1755070896554,0.097645,-0.053352,9.737668
1755070896556,0.099359,-0.048803,9.73105
1755070896558,0.10025,-0.044044,9.735254
1755070896561,0.083711,-0.049943,9.734412
1755070896564,0.084113,-0.049072,9.72657
1755070896565,0.080608,-0.058064,9.718152
1755070896566,0.078578,-0.059491,9.712816
1755070896569,0.092177,-0.048851,9.71702
1755070896570,0.096889,-0.045241,9.722077
1755070896572,0.084745,-0.051083,9.72566
1755070896574,0.090099,-0.04299,9.728264
1755070896576,0.081843,-0.050068,9.714234
1755070896579,0.093393,-0.060841,9.711188
1755070896580,0.098038,-0.060727,9.715593
1755070896583,0.09346,-0.055191,9.724195
1755070896584,0.085875,-0.051265,9.725085
1755070896586,0.083117,-0.047386,9.721138
1755070896588,0.090242,-0.050499,9.716446
1755070896590,0.092502,-0.056484,9.729883
1755070896592,0.10433,-0.053984,9.736213
1755070896595,0.102817,-0.044484,9.729671
1755070896597,0.096189,-0.042904,9.729939
1755070896599,0.101974,-0.04457,9.722404
1755070896601,0.105498,-0.052299,9.720344
1755070896602,0.098995,-0.053113,9.713364
1755070896604,0.098775,-0.050106,9.711735
1755070896606,0.106523,-0.044274,9.705912
1755070896609,0.11088,-0.057164,9.710632
1755070896611,0.10998,-0.068082,9.718438
1755070896613,0.101457,-0.068618,9.7177
1755070896615,0.103343,-0.065496,9.71588
1755070896617,0.094868,-0.053793,9.716187
1755070896619,0.086833,-0.050987,9.724386
1755070896621,0.089218,-0.044551,9.724357
1755070896622,0.094035,-0.05205,9.728972
1755070896625,0.102271,-0.050058,9.730535
1755070896626,0.094312,-0.062374,9.739575
1755070896630,0.085052,-0.048937,9.736472
1755070896631,0.084573,-0.051887,9.726329
1755070896632,0.082763,-0.049771,9.725612
1755070896635,0.071079,-0.034668,9.722728
1755070896636,0.071453,-0.036315,9.718898
1755070896639,0.084439,-0.04527,9.720497
1755070896640,0.078989,-0.049321,9.724683
1755070896642,0.08304,-0.045298,9.722019
1755070896644,0.088892,-0.044293,9.725822
1755070896647,0.091334,-0.042138,9.728857
1755070896649,0.099091,-0.043622,9.718122
1755070896651,0.10071,-0.054913,9.712989
1755070896652,0.09164,-0.049186,9.708575
1755070896655,0.080349,-0.049225,9.713678
1755070896656,0.070093,-0.046371,9.721119
1755070896658,0.075724,-0.048248,9.72653
1755070896660,0.076605,-0.053841,9.729326
1755070896664,0.077247,-0.052567,9.727919
1755070896665,0.081863,-0.059003,9.727785
1755070896667,0.092656,-0.061512,9.731712
1755070896669,0.095308,-0.056513,9.726512
1755070896670,0.083213,-0.056848,9.724874
1755070896672,0.086258,-0.05612,9.73694
1755070896674,0.084496,-0.055737,9.731473
1755070896676,0.085837,-0.045528,9.724222
1755070896678,0.086574,-0.043565,9.722012
1755070896681,0.09368,-0.042856,9.722605
1755070896683,0.090242,-0.035578,9.714349
1755070896685,0.078453,-0.032485,9.722068
1755070896688,0.08623,-0.037254,9.719357
1755070896689,0.094494,-0.046582,9.719463
1755070896690,0.083012,-0.051667,9.716972
1755070896692,0.080598,-0.046515,9.714724
1755070896694,0.082811,-0.055498,9.717443
1755070896696,0.084841,-0.06245,9.723973
1755070896699,0.077438,-0.064059,9.7374
1755070896701,0.069662,-0.058687,9.735389
1755070896703,0.069192,-0.062517,9.724491
1755070896705,0.083931,-0.067392,9.72381
1755070896707,0.084764,-0.070639,9.729089
1755070896709,0.08985,-0.066588,9.728886
1755070896710,0.085856,-0.050566,9.729155
1755070896712,0.077065,-0.048909,9.730246
1755070896715,0.075504,-0.060142,9.73536
1755070896716,0.088518,-0.055756,9.735024
1755070896718,0.094245,-0.05069,9.732938
1755070896721,0.090951,-0.04887,9.733665
1755070896722,0.07695,-0.030617,9.722786
1755070896724,0.073014,-0.025944,9.713831
1755070896726,0.082715,-0.022553,9.712501
1755070896728,0.094935,-0.034927,9.717777
1755070896730,0.08691,-0.046151,9.720678
1755070896733,0.081805,-0.038891,9.727516
1755070896735,0.083538,-0.038662,9.731012
1755070896737,0.089447,-0.046505,9.724233
1755070896739,0.087532,-0.044599,9.716945
1755070896740,0.079258,-0.043814,9.711017
1755070896742,0.084592,-0.047214,9.720794
1755070896745,0.086651,-0.044494,9.723946
1755070896746,0.080943,-0.042818,9.723294
1755070896749,0.077294,-0.036899,9.722997
1755070896751,0.081652,-0.039964,9.721906
1755070896753,0.085358,-0.050297,9.725764
1755070896754,0.082705,-0.053257,9.727823
1755070896756,0.092761,-0.058878,9.733866
1755070896758,0.086182,-0.049244,9.743195
1755070896760,0.080139,-0.052481,9.744219
1755070896763,0.082437,-0.061023,9.755521
1755070896764,0.082782,-0.053496,9.753901
1755070896767,0.083443,-0.062192,9.743577
1755070896768,0.081767,-0.057384,9.72928
1755070896771,0.085808,-0.051265,9.727986
1755070896772,0.07944,-0.055354,9.730773
1755070896774,0.084477,-0.054444,9.731434
1755070896776,0.092186,-0.052002,9.731359
1755070896778,0.087676,-0.060324,9.729375
1755070896780,0.090807,-0.05794,9.735428
1755070896783,0.087206,-0.049426,9.730591
1755070896784,0.081796,-0.04344,9.73016
