1755070780183,0.087226,-0.059692,9.726253
1755070780185,0.085138,-0.067708,9.719292
1755070780186,0.076998,-0.060363,9.720852
1755070780187,0.078808,-0.058275,9.725257
1755070780187,0.07672,-0.056331,9.721618
1755070780188,0.077591,-0.047434,9.723045
1755070780189,0.084094,-0.046103,9.719559
1755070780190,0.085578,-0.041161,9.725295
1755070780191,0.090108,-0.051226,9.730763
1755070780192,0.087819,-0.056254,9.730955
1755070780192,0.092636,-0.065841,9.731809
1755070780193,0.097588,-0.068848,9.73041
1755070780194,0.104138,-0.06111,9.72771
1755070780195,0.109176,-0.055076,9.723831
1755070780195,0.095624,-0.042789,9.718333
1755070780196,0.089572,-0.04255,9.724031
1755070780197,0.082772,-0.045404,9.725574
1755070780199,0.081748,-0.048708,9.715019
1755070780199,0.082054,-0.049311,9.720124
1755070780200,0.079593,-0.050795,9.720488
1755070780201,0.08372,-0.04481,9.724146
1755070780201,0.09482,-0.050422,9.729336
1755070780202,0.105383,-0.050288,9.729873
1755070780202,0.094849,-0.053142,9.722978
1755070780203,0.085511,-0.057193,9.720766
1755070780203,0.088241,-0.054856,9.728733
1755070780204,0.088528,-0.061167,9.723504
1755070780205,0.086718,-0.06609,9.722901
1755070780205,0.104196,-0.061617,9.720823
1755070780206,0.089945,-0.061972,9.727642
1755070780206,0.092196,-0.056953,9.719262
1755070780207,0.090032,-0.066904,9.713325
1755070780208,0.083778,-0.063475,9.719692
1755070780208,0.084151,-0.054425,9.726856
1755070780209,0.082801,-0.049426,9.722901
1755070780209,0.068761,-0.045566,9.716149
1755070780210,0.066463,-0.042713,9.723083
1755070780211,0.075551,-0.045576,9.729575
1755070780211,0.083519,-0.051341,9.729423
1755070780212,0.087599,-0.051408,9.724174
1755070780212,0.088605,-0.054128,9.727383
1755070780213,0.08486,-0.050479,9.727622
1755070780213,0.090558,-0.042866,9.720412
1755070780214,0.090539,-0.048976,9.716628
1755070780214,0.089907,-0.068608,9.719367
1755070780215,0.08442,-0.067545,9.720622
1755070780215,0.086009,-0.06043,9.726359
1755070780216,0.088672,-0.06631,9.722718
1755070780216,0.087455,-0.047271,9.723207
1755070780217,0.093699,-0.047424,9.737861
1755070780218,0.082839,-0.052318,9.733358
1755070780218,0.075791,-0.050728,9.728331
1755070780218,0.072286,-0.049723,9.73538
1755070780219,0.081336,-0.05477,9.731462
1755070780219,0.079746,-0.059644,9.727996
1755070780219,0.09098,-0.055364,9.72653
1755070780220,0.094609,-0.053257,9.738559
1755070780220,0.083634,-0.056254,9.735908
1755070780220,0.079756,-0.054243,9.725467
1755070780221,0.085425,-0.055909,9.714894
1755070780222,0.092167,-0.054463,9.718544
1755070780225,0.10614,-0.057461,9.736433
1755070780226,0.102137,-0.052347,9.74352
1755070780229,0.091775,-0.055785,9.748221
1755070780230,0.094073,-0.055364,9.742686
1755070780233,0.091286,-0.058409,9.739527
1755070780234,0.090826,-0.06382,9.737237
1755070780236,0.090568,-0.054731,9.728744
1755070780239,0.086728,-0.055804,9.732285
1755070780240,0.089246,-0.05702,9.737668
1755070780243,0.097377,-0.056819,9.738511
1755070780244,0.097636,-0.052203,9.7381
1755070780247,0.099158,-0.0568,9.724768
1755070780248,0.092885,-0.050326,9.727593
1755070780250,0.090654,-0.040433,9.721762
1755070780252,0.091593,-0.046285,9.717739
1755070780255,0.086297,-0.056331,9.723591
1755070780256,0.075542,-0.059118,9.724845
1755070780259,0.069231,-0.0516,9.722364
1755070780260,0.074958,-0.061177,9.728255
1755070780263,0.076921,-0.061818,9.736912
1755070780265,0.074785,-0.054195,9.733551
1755070780266,0.079353,-0.046141,9.731913
1755070780268,0.079066,-0.051686,9.734337
1755070780270,0.086277,-0.040625,9.741845
1755070780273,0.089524,-0.050001,9.740868
1755070780276,0.08304,-0.060592,9.735437
1755070780276,0.086067,-0.059903,9.733742
1755070780279,0.089581,-0.058237,9.733894
1755070780280,0.085827,-0.058428,9.728945
1755070780282,0.107892,-0.058342,9.721474
1755070780284,0.101102,-0.056283,9.722806
1755070780287,0.079784,-0.049972,9.719913
1755070780288,0.079813,-0.040031,9.714139
1755070780291,0.087829,-0.036152,9.721531
