1755070562090,0.084209,-0.048018,9.71725
1755070562092,0.082025,-0.04413,9.710855
1755070562094,0.088978,-0.040443,9.711677
1755070562095,0.091631,-0.029238,9.711973
1755070562096,0.082418,-0.03847,9.714195
1755070562097,0.085147,-0.050929,9.717404
1755070562098,0.086929,-0.039389,9.723686
1755070562099,0.077725,-0.030253,9.723638
1755070562100,0.075504,-0.032092,9.726311
1755070562101,0.078051,-0.039591,9.72793
1755070562102,0.092225,-0.03914,9.736403
1755070562103,0.098478,-0.049493,9.736203
1755070562105,0.104569,-0.05498,9.740265
1755070562106,0.098842,-0.060851,9.73494
1755070562107,0.098497,-0.06201,9.725246
1755070562108,0.100413,-0.050776,9.725677
1755070562109,0.104157,-0.057375,9.732391
1755070562110,0.105326,-0.052567,9.723246
1755070562111,0.094734,-0.050709,9.719262
1755070562112,0.091755,-0.062192,9.722958
1755070562113,0.08261,-0.061253,9.733282
1755070562114,0.082284,-0.054942,9.731405
1755070562115,0.094389,-0.055124,9.729212
1755070562115,0.099944,-0.058208,9.725065
1755070562116,0.098469,-0.051542,9.740445
1755070562117,0.094762,-0.050929,9.742849
1755070562118,0.093585,-0.04843,9.734241
1755070562118,0.097559,-0.049349,9.738223
1755070562119,0.086431,-0.04638,9.737668
1755070562120,0.077773,-0.050728,9.735878
1755070562120,0.068369,-0.056474,9.72925
1755070562121,0.071836,-0.065266,9.730899
1755070562121,0.076978,-0.054933,9.731521
1755070562122,0.088365,-0.040701,9.726147
1755070562122,0.093891,-0.029276,9.72541
1755070562123,0.090395,-0.023061,9.727642
1755070562123,0.093767,-0.036306,9.73131
1755070562124,0.094944,-0.048344,9.741978
1755070562124,0.097415,-0.052701,9.740694
1755070562125,0.100853,-0.051169,9.725305
1755070562125,0.102615,-0.062738,9.716839
1755070562126,0.099972,-0.060669,9.735054
1755070562127,0.086632,-0.045509,9.735131
1755070562127,0.08419,-0.040328,9.736616
1755070562128,0.089064,-0.034582,9.732726
1755070562128,0.085722,-0.039705,9.728312
1755070562129,0.082006,-0.044245,9.73332
1755070562129,0.085272,-0.04208,9.730792
1755070562130,0.08781,-0.042962,9.742659
1755070562130,0.098268,-0.039131,9.740082
1755070562131,0.086555,-0.047099,9.7329
1755070562131,0.093881,-0.045308,9.733818
1755070562132,0.101447,-0.049043,9.7399
1755070562132,0.101543,-0.051044,9.73944
1755070562133,0.099474,-0.055794,9.738751
1755070562133,0.086622,-0.061416,9.746584
1755070562134,0.082964,-0.061579,9.738436
1755070562135,0.091296,-0.054281,9.733234
1755070562135,0.086335,-0.045586,9.721254
1755070562136,0.077017,-0.044369,9.723006
1755070562138,0.084515,-0.041468,9.724404
1755070562140,0.075676,-0.047472,9.72654
1755070562142,0.082073,-0.053065,9.717845
1755070562143,0.087273,-0.054186,9.717854
1755070562145,0.084391,-0.046476,9.717395
1755070562148,0.077898,-0.067852,9.717903
1755070562149,0.091593,-0.067066,9.729079
1755070562151,0.095433,-0.065419,9.730696
1755070562153,0.103937,-0.057624,9.73287
1755070562156,0.103669,-0.062067,9.735953
1755070562157,0.10274,-0.06721,9.73763
1755070562159,0.097214,-0.063513,9.728608
1755070562160,0.080589,-0.048641,9.725382
1755070562162,0.077007,-0.040405,9.725985
1755070562164,0.07898,-0.032954,9.730696
1755070562166,0.074057,-0.031699,9.724434
1755070562169,0.074048,-0.041879,9.738118
1755070562172,0.077093,-0.050815,9.739786
1755070562173,0.086479,-0.046122,9.733014
1755070562174,0.096189,-0.047511,9.720286
1755070562176,0.091095,-0.049886,9.714636
1755070562179,0.086048,-0.047846,9.711084
1755070562180,0.074852,-0.047386,9.721264
1755070562182,0.082504,-0.048028,9.721799
1755070562184,0.084879,-0.048918,9.715536
1755070562186,0.086143,-0.056187,9.722374
1755070562188,0.085502,-0.046055,9.724318
1755070562190,0.08983,-0.048593,9.720219
1755070562192,0.089016,-0.045135,9.720583
1755070562194,0.085521,-0.044388,9.724174
1755070562196,0.074124,-0.052759,9.725994
1755070562199,0.075724,-0.058648,9.720583
1755070562200,0.071223,-0.050939,9.725841
1755070562202,0.072544,-0.050479,9.732745
1755070562204,0.073531,-0.050709,9.735791
1755070562206,0.083213,-0.04978,9.73017
1755070562209,0.093048,-0.039025,9.72541
1755070562210,0.090424,-0.042473,9.732994
1755070562213,0.09279,-0.050039,9.736558
1755070562214,0.080349,-0.038384,9.752196
1755070562216,0.07582,-0.037397,9.750109
1755070562219,0.076212,-0.046084,9.735245
1755070562221,0.080541,-0.045873,9.735542
1755070562223,0.088949,-0.046036,9.737275
1755070562225,0.088518,-0.056905,9.727842
1755070562227,0.079574,-0.063312,9.728504
1755070562228,0.074613,-0.061876,9.724233
1755070562230,0.089131,-0.055919,9.715863
1755070562232,0.098804,-0.046227,9.725534
1755070562234,0.090577,-0.053621,9.728264
1755070562237,0.082772,-0.045126,9.725343
1755070562239,0.068254,-0.052261,9.728226
1755070562241,0.067172,-0.058428,9.723035
1755070562242,0.070035,-0.050345,9.730659
1755070562245,0.08328,-0.040701,9.729174
1755070562246,0.093977,-0.037244,9.730831
1755070562249,0.085262,-0.032925,9.734134
1755070562250,0.084276,-0.031173,9.737296
1755070562252,0.09166,-0.042914,9.730591
1755070562255,0.082131,-0.048526,9.730715
1755070562257,0.071836,-0.043766,9.725457
1755070562259,0.064998,-0.038863,9.717739
1755070562261,0.059644,-0.043067,9.718869
1755070562263,0.068943,-0.039342,9.721704
1755070562265,0.066779,-0.050862,9.737142
1755070562267,0.070543,-0.04911,9.745589
1755070562270,0.076222,-0.043249,9.744075
1755070562271,0.073856,-0.042856,9.73649
1755070562273,0.08351,-0.039868,9.724586
1755070562275,0.08599,-0.041209,9.721694
