1755071011746,0.06631,-0.033548,9.722786
1755071011748,0.076538,-0.036038,9.717969
1755071011749,0.089984,-0.045528,9.726233
1755071011751,0.096381,-0.049139,9.731136
1755071011752,0.099723,-0.059941,9.720429
1755071011753,0.091075,-0.066003,9.717566
1755071011754,0.096371,-0.072659,9.725314
1755071011755,0.092598,-0.063954,9.726243
1755071011756,0.082772,-0.056398,9.724577
1755071011757,0.080014,-0.053123,9.731835
1755071011760,0.085511,-0.045691,9.733877
1755071011761,0.087513,-0.055469,9.727757
1755071011762,0.094399,-0.061157,9.728771
1755071011763,0.087532,-0.056934,9.720488
1755071011764,0.089706,-0.054444,9.723744
1755071011765,0.094437,-0.070715,9.729202
1755071011766,0.097272,-0.068742,9.728714
1755071011767,0.098105,-0.042751,9.732717
1755071011768,0.090635,-0.044551,9.721158
1755071011769,0.091238,-0.032963,9.718055
1755071011770,0.081681,-0.043153,9.725621
1755071011771,0.085138,-0.049206,9.726617
1755071011772,0.091995,-0.041841,9.730419
1755071011773,0.093776,-0.044427,9.72907
1755071011774,0.078808,-0.056264,9.739066
1755071011775,0.075973,-0.052088,9.741135
1755071011776,0.080033,-0.042856,9.731434
1755071011777,0.08713,-0.04775,9.730275
1755071011778,0.08146,-0.040136,9.731395
1755071011778,0.082734,-0.041171,9.725506
1755071011779,0.095299,-0.048813,9.720469
1755071011780,0.087925,-0.055258,9.711964
1755071011780,0.084017,-0.047625,9.714177
1755071011781,0.08327,-0.044092,9.71568
1755071011781,0.078089,-0.042349,9.720823
1755071011782,0.08712,-0.041132,9.719684
1755071011782,0.073339,-0.048085,9.726836
1755071011783,0.074172,-0.064117,9.72793
1755071011783,0.077697,-0.066875,9.717825
1755071011784,0.075867,-0.061464,9.727891
1755071011784,0.073263,-0.06223,9.728771
1755071011785,0.08033,-0.060956,9.732775
1755071011785,0.086833,-0.056877,9.720429
1755071011786,0.084199,-0.050843,9.710681
1755071011787,0.082475,-0.042655,9.708086
1755071011787,0.087685,-0.034907,9.719204
1755071011788,0.092732,-0.042808,9.724797
1755071011788,0.091707,-0.052213,9.718573
1755071011789,0.093269,-0.054703,9.721867
1755071011790,0.105489,-0.053937,9.718152
1755071011790,0.105613,-0.051188,9.724902
1755071011791,0.099953,-0.054377,9.720574
1755071011791,0.107126,-0.05702,9.716016
1755071011792,0.102711,-0.057844,9.716149
1755071011792,0.088739,-0.066846,9.713171
1755071011793,0.087197,-0.062144,9.721397
1755071011794,0.085961,-0.063456,9.722431
1755071011794,0.090472,-0.062594,9.723351
