1755071096416,0.0731,-0.047798,9.730899
1755071096419,0.082121,-0.043412,9.728513
1755071096420,0.079535,-0.035789,9.717509
1755071096422,0.080656,-0.042234,9.716054
1755071096423,0.083548,-0.051044,9.725133
1755071096424,0.084688,-0.060219,9.723207
1755071096425,0.09119,-0.053783,9.728235
1755071096426,0.084937,-0.041793,9.740226
1755071096427,0.082868,-0.037723,9.734115
1755071096428,0.083491,-0.044207,9.719175
1755071096429,0.080148,-0.054071,9.715775
1755071096430,0.078846,-0.0491,9.71384
1755071096432,0.075312,-0.05454,9.717547
1755071096433,0.078482,-0.050996,9.726051
1755071096434,0.079037,-0.04323,9.730822
1755071096435,0.085004,-0.050882,9.726416
1755071096436,0.09912,-0.05431,9.73446
1755071096437,0.095165,-0.049407,9.739202
1755071096438,0.102989,-0.048334,9.732554
1755071096439,0.084333,-0.055,9.719377
1755071096439,0.071654,-0.043747,9.720239
1755071096440,0.08034,-0.051178,9.72476
1755071096441,0.087005,-0.053917,9.722547
1755071096441,0.080665,-0.052615,9.738903
1755071096442,0.0844,-0.049541,9.738692
1755071096443,0.066856,-0.0464,9.729058
1755071096443,0.071002,-0.046505,9.724683
1755071096444,0.077955,-0.044628,9.731884
1755071096444,0.073655,-0.046783,9.737687
1755071096445,0.073473,-0.051475,9.720976
1755071096446,0.079985,-0.040041,9.721378
1755071096446,0.084314,-0.041975,9.721187
1755071096447,0.084046,-0.050968,9.721953
1755071096447,0.077802,-0.05001,9.720957
1755071096448,0.070667,-0.047884,9.729164
1755071096448,0.070734,-0.052864,9.73493
1755071096449,0.07331,-0.050805,9.737763
1755071096450,0.078645,-0.051159,9.735791
1755071096450,0.076442,-0.053735,9.722232
1755071096451,0.074297,-0.050786,9.714291
1755071096452,0.080752,-0.045701,9.720018
1755071096452,0.077745,-0.045452,9.714894
1755071096453,0.083088,-0.047606,9.72521
1755071096453,0.087599,-0.047903,9.732745
1755071096454,0.083165,-0.052098,9.72653
1755071096455,0.090415,-0.060094,9.718007
1755071096455,0.085205,-0.056024,9.720976
1755071096456,0.085808,-0.055478,9.727574
1755071096457,0.081633,-0.05477,9.725467
1755071096457,0.082782,-0.057298,9.730831
1755071096458,0.07695,-0.052433,9.729326
1755071096458,0.064107,-0.053266,9.725956
1755071096458,0.068024,-0.04639,9.739919
1755071096459,0.073588,-0.042148,9.737036
1755071096459,0.075571,-0.027485,9.72902
1755071096460,0.077227,-0.032571,9.717337
1755071096460,0.079564,-0.03869,9.716408
1755071096460,0.078089,-0.038125,9.714569
1755071096461,0.074163,-0.04074,9.715181
1755071096461,0.087446,-0.042444,9.716522
1755071096462,0.087111,-0.041017,9.712117
1755071096462,0.084783,-0.04142,9.712461
1755071096462,0.088087,-0.043335,9.721465
1755071096463,0.100212,-0.04638,9.716408
1755071096463,0.099474,-0.051044,9.723543
1755071096463,0.091411,-0.051092,9.728044
1755071096466,0.092253,-0.04345,9.729605
1755071096473,0.096084,-0.046984,9.732602
1755071096474,0.086019,-0.057499,9.739566
1755071096474,0.086335,-0.054463,9.734968
1755071096475,0.086881,-0.044149,9.73131
1755071096475,0.080388,-0.045413,9.718074
1755071096476,0.080752,-0.05249,9.716149
1755071096479,0.076634,-0.049972,9.727823
1755071096480,0.080847,-0.043249,9.733053
1755071096482,0.101054,-0.037627,9.737296
1755071096484,0.099877,-0.044733,9.740992
1755071096487,0.095299,-0.046706,9.748039
1755071096489,0.094724,-0.052318,9.742055
1755071096491,0.096534,-0.060353,9.745856
1755071096492,0.089677,-0.049953,9.744601
1755071096494,0.090367,-0.042818,9.738051
1755071096497,0.089045,-0.046773,9.72769
1755071096498,0.092885,-0.056838,9.730735
1755071096500,0.080761,-0.063149,9.721608
1755071096503,0.075465,-0.055996,9.73334
1755071096507,0.082916,-0.049972,9.738598
1755071096508,0.086459,-0.047309,9.729365
1755071096509,0.079602,-0.053084,9.72745
1755071096510,0.088231,-0.050412,9.721924
1755071096512,0.091851,-0.0507,9.723772
1755071096514,0.08623,-0.044197,9.727172
1755071096516,0.084822,-0.047788,9.728791
1755071096519,0.080033,-0.05227,9.728024
1755071096520,0.085789,-0.064356,9.726502
1755071096524,0.090654,-0.058648,9.719062
1755071096525,0.097061,-0.056714,9.721072
1755071096526,0.098938,-0.052979,9.723821
1755071096529,0.098038,-0.04888,9.722728
1755071096530,0.082734,-0.041171,9.728015
1755071096532,0.091497,-0.057595,9.729825
1755071096534,0.085483,-0.064576,9.72811
1755071096536,0.072477,-0.060755,9.729403
1755071096539,0.071318,-0.056235,9.736127
1755071096541,0.077132,-0.059903,9.732459
1755071096542,0.086182,-0.060343,9.732344
1755071096544,0.085521,-0.066808,9.742994
1755071096546,0.088394,-0.078128,9.739114
1755071096549,0.088078,-0.081843,9.73943
1755071096550,0.087436,-0.075504,9.732565
1755071096553,0.076729,-0.070696,9.729365
1755071096554,0.078559,-0.069643,9.732048
1755071096556,0.086737,-0.064308,9.728714
1755071096559,0.100662,-0.06675,9.732708
1755071096560,0.095739,-0.065065,9.73492
1755071096562,0.085607,-0.067325,9.731521
1755071096564,0.082523,-0.058284,9.731194
1755071096566,0.079804,-0.04685,9.739048
1755071096569,0.083165,-0.043938,9.742745
1755071096571,0.096256,-0.043373,9.74714
1755071096572,0.099331,-0.042339,9.74352
1755071096574,0.101715,-0.04459,9.741431
1755071096576,0.094868,-0.044618,9.732975
1755071096578,0.083213,-0.047329,9.732468
1755071096580,0.080685,-0.050211,9.721656
1755071096582,0.09776,-0.056436,9.720124
1755071096584,0.087858,-0.063169,9.722585
1755071096588,0.090357,-0.052079,9.725477
1755071096589,0.09822,-0.054128,9.724797
1755071096590,0.086718,-0.05024,9.715833
1755071096592,0.088528,-0.045432,9.719989
1755071096594,0.087781,-0.045049,9.732439
1755071096596,0.084142,-0.037771,9.726731
1755071096599,0.084889,-0.039006,9.727383
1755071096600,0.082677,-0.047032,9.727354
1755071096603,0.088174,-0.047147,9.730908
1755071096605,0.080206,-0.041611,9.736309
1755071096606,0.088001,-0.041065,9.737323
1755071096609,0.095146,-0.043345,9.734201
1755071096611,0.084132,-0.044235,9.7297
1755071096612,0.087522,-0.042933,9.723744
1755071096615,0.092483,-0.046103,9.7329
1755071096618,0.10024,-0.048334,9.731674
1755071096619,0.090577,-0.041228,9.72521
1755071096622,0.087877,-0.037541,9.721168
1755071096624,0.088336,-0.036124,9.730084
1755071096626,0.085291,-0.046237,9.728819
1755071096627,0.077994,-0.053151,9.724318
