1755071052444,0.086086,-0.041678,9.73105
1755071052447,0.089869,-0.036804,9.739411
1755071052449,0.087091,-0.032772,9.743261
1755071052451,0.086632,-0.029746,9.747764
1755071052452,0.094494,-0.042157,9.752226
1755071052453,0.083318,-0.043335,9.753978
1755071052454,0.074393,-0.036258,9.743864
1755071052455,0.073713,-0.041113,9.736682
1755071052455,0.064375,-0.056647,9.738895
1755071052456,0.072832,-0.059156,9.730103
1755071052457,0.083213,-0.055565,9.721312
1755071052458,0.095663,-0.050096,9.724357
1755071052460,0.085214,-0.039198,9.724615
1755071052461,0.085205,-0.044618,9.722173
1755071052462,0.096381,-0.047625,9.723322
1755071052462,0.110832,-0.041372,9.733358
1755071052463,0.09935,-0.043948,9.731826
1755071052464,0.086344,-0.043699,9.72611
1755071052465,0.08328,-0.03735,9.718208
1755071052466,0.104109,-0.025809,9.713506
1755071052466,0.102223,-0.022247,9.723543
1755071052467,0.085042,-0.025915,9.724414
1755071052468,0.083424,-0.030837,9.726243
1755071052469,0.081891,-0.038355,9.729433
1755071052470,0.096333,-0.04617,9.727612
1755071052471,0.090003,-0.052538,9.724635
1755071052472,0.087724,-0.057126,9.722144
1755071052472,0.096218,-0.067794,9.723255
1755071052473,0.095816,-0.075571,9.738253
1755071052474,0.096218,-0.074622,9.740935
1755071052474,0.086737,-0.066578,9.73673
1755071052475,0.076423,-0.059376,9.738559
1755071052476,0.074393,-0.049215,9.734489
1755071052476,0.076365,-0.043891,9.724472
1755071052477,0.083337,-0.045614,9.732909
1755071052477,0.088202,-0.047922,9.73877
1755071052478,0.085942,-0.047348,9.742639
1755071052478,0.106245,-0.044906,9.734804
1755071052478,0.107701,-0.042291,9.736241
1755071052479,0.105939,-0.042195,9.73176
1755071052479,0.0912,-0.04208,9.732411
1755071052479,0.089945,-0.04842,9.737649
1755071052480,0.080273,-0.049512,9.730993
1755071052480,0.080541,-0.049694,9.730333
1755071052480,0.083079,-0.044388,9.730466
1755071052481,0.084898,-0.04255,9.724434
1755071052481,0.080244,-0.039916,9.735273
1755071052481,0.07694,-0.035856,9.723207
1755071052482,0.082552,-0.049081,9.725305
1755071052482,0.078108,-0.054138,9.729375
1755071052483,0.078635,-0.057346,9.726991
1755071052483,0.090214,-0.057011,9.727612
1755071052483,0.099398,-0.061617,9.729863
1755071052484,0.104847,-0.068876,9.730705
1755071052484,0.099072,-0.068014,9.726587
1755071052484,0.084764,-0.063906,9.725946
1755071052485,0.082993,-0.064394,9.725113
1755071052485,0.090022,-0.063954,9.726406
1755071052485,0.089208,-0.059529,9.736787
1755071052486,0.086823,-0.061234,9.739822
1755071052486,0.086699,-0.055507,9.739297
1755071052486,0.08734,-0.049254,9.722671
1755071052487,0.087704,-0.039179,9.724078
1755071052487,0.094044,-0.044283,9.729997
1755071052487,0.08848,-0.059855,9.729433
1755071052489,0.081345,-0.060305,9.727134
1755071052491,0.076327,-0.068082,9.72679
1755071052493,0.082361,-0.081604,9.728206
1755071052498,0.082657,-0.063667,9.728522
1755071052499,0.077735,-0.045854,9.738922
1755071052500,0.081891,-0.032868,9.741529
1755071052502,0.084209,-0.034256,9.730849
1755071052503,0.089974,-0.036947,9.731521
1755071052504,0.096419,-0.040998,9.740868
1755071052506,0.094552,-0.043632,9.743979
1755071052509,0.082744,-0.048401,9.730945
1755071052510,0.084582,-0.048459,9.723265
1755071052516,0.085732,-0.056225,9.72655
1755071052516,0.092311,-0.05703,9.718553
1755071052517,0.097952,-0.050451,9.72726
1755071052519,0.099503,-0.049282,9.728819
1755071052521,0.090539,-0.057691,9.717719
1755071052522,0.084295,-0.055421,9.717959
1755071052525,0.084161,-0.056925,9.720554
1755071052527,0.075341,-0.057767,9.721102
1755071052529,0.087082,-0.050173,9.722087
1755071052531,0.084036,-0.049838,9.715364
1755071052532,0.090884,-0.056427,9.715737
1755071052534,0.080819,-0.058179,9.720104
1755071052536,0.072544,-0.062058,9.723111
1755071052538,0.086143,-0.064299,9.727047
1755071052540,0.090328,-0.062173,9.729307
1755071052542,0.086268,-0.055134,9.733119
1755071052544,0.081298,-0.055996,9.729769
1755071052546,0.074891,-0.052251,9.733521
1755071052548,0.071529,-0.048219,9.740101
1755071052550,0.079995,-0.058763,9.733149
1755071052552,0.085004,-0.059912,9.73287
1755071052554,0.086383,-0.05749,9.732602
1755071052556,0.093087,-0.058438,9.734182
1755071052558,0.097597,-0.058773,9.739182
1755071052561,0.096726,-0.049234,9.739822
1755071052562,0.083395,-0.051983,9.734057
1755071052565,0.085636,-0.058112,9.720698
1755071052566,0.096333,-0.063044,9.712232
1755071052568,0.095423,-0.057949,9.718143
1755071052570,0.087513,-0.061885,9.726626
1755071052572,0.097109,-0.064193,9.71637
1755071052575,0.089112,-0.069719,9.719702
1755071052576,0.095002,-0.067038,9.725171
1755071052579,0.098105,-0.069192,9.723332
1755071052580,0.10501,-0.06586,9.737008
1755071052583,0.102788,-0.061876,9.745264
1755071052584,0.099254,-0.051533,9.740312
1755071052586,0.102807,-0.04639,9.734671
1755071052588,0.099493,-0.048746,9.73128
1755071052590,0.090692,-0.050202,9.738175
1755071052593,0.084563,-0.050364,9.741212
1755071052595,0.083098,-0.050403,9.737737
1755071052596,0.076088,-0.042397,9.71634
1755071052598,0.077572,-0.048535,9.712357
1755071052601,0.079478,-0.049426,9.717777
1755071052602,0.081355,-0.04685,9.724041
1755071052604,0.086967,-0.045595,9.717221
1755071052606,0.083558,-0.047319,9.721272
1755071052609,0.083787,-0.055756,9.725526
1755071052610,0.080369,-0.056905,9.724777
1755071052613,0.079507,-0.055603,9.724414
1755071052615,0.074192,-0.067507,9.722939
1755071052616,0.078903,-0.061924,9.7277
1755071052619,0.090893,-0.0559,9.726004
1755071052622,0.089543,-0.055833,9.728303
1755071052622,0.083452,-0.060478,9.730429
1755071052624,0.082562,-0.05476,9.734384
1755071052627,0.084142,-0.042531,9.729566
1755071052629,0.090539,-0.054818,9.72925
1755071052630,0.087896,-0.048842,9.738118
1755071052632,0.092397,-0.043737,9.735197
1755071052634,0.091822,-0.053927,9.735273
1755071052636,0.096304,-0.055182,9.731971
1755071052639,0.093939,-0.058735,9.729575
1755071052641,0.083289,-0.061052,9.729508
1755071052643,0.072113,-0.059012,9.722958
1755071052645,0.065639,-0.048363,9.733866
1755071052649,0.077668,-0.044015,9.736213
1755071052651,0.072573,-0.040242,9.735514
1755071052652,0.069662,-0.042952,9.737026
1755071052653,0.080493,-0.04346,9.732009
1755071052654,0.083452,-0.048803,9.731674
1755071052656,0.077074,-0.048497,9.7254
1755071052659,0.074019,-0.045672,9.720028
1755071052661,0.083127,-0.050776,9.719817
1755071052664,0.082897,-0.040625,9.724749
1755071052665,0.089016,-0.036689,9.727354
1755071052666,0.099963,-0.058562,9.73017
1755071052669,0.089572,-0.064548,9.730831
1755071052670,0.08508,-0.064241,9.729413
