1755070891847,0.078664,-0.058208,9.729001
1755070891849,0.087944,-0.060401,9.723973
1755070891850,0.085224,-0.057662,9.725246
1755070891852,0.090223,-0.049474,9.722019
1755070891853,0.105508,-0.048669,9.727957
1755070891854,0.096218,-0.043603,9.732717
1755070891855,0.090204,-0.038987,9.72543
1755070891856,0.098651,-0.039418,9.726645
1755070891857,0.099158,-0.043613,9.732038
1755070891858,0.097434,-0.047147,9.727555
1755070891859,0.097214,-0.044733,9.719606
1755070891861,0.104339,-0.036536,9.717988
1755070891863,0.106858,-0.03982,9.715823
1755070891864,0.099532,-0.046313,9.729825
1755070891866,0.091842,-0.048918,9.731242
1755070891867,0.098507,-0.045681,9.731319
1755070891868,0.091123,-0.038901,9.742811
1755070891869,0.090328,-0.042387,9.738415
1755070891870,0.093642,-0.049206,9.730899
1755070891871,0.086057,-0.049378,9.743405
1755070891872,0.085243,-0.047511,9.754628
1755070891873,0.074211,-0.052739,9.752895
1755070891874,0.08599,-0.037024,9.746854
1755070891875,0.092742,-0.02852,9.731809
1755070891876,0.083289,-0.029813,9.723916
1755070891877,0.085425,-0.031086,9.722757
1755070891878,0.081652,-0.045222,9.735044
1755070891879,0.082322,-0.048995,9.734337
1755070891879,0.078712,-0.054051,9.732489
1755070891880,0.073445,-0.048047,9.730879
1755070891880,0.086555,-0.04344,9.730016
1755070891881,0.088155,-0.039476,9.728149
1755070891881,0.077946,-0.042454,9.739786
1755070891882,0.077141,-0.053563,9.741241
1755070891883,0.081547,-0.056944,9.744113
1755070891883,0.090328,-0.061751,9.737812
1755070891884,0.101265,-0.052309,9.741192
1755070891884,0.105029,-0.049905,9.739172
1755070891885,0.097463,-0.036344,9.732708
1755070891886,0.095404,-0.037187,9.731989
1755070891886,0.103305,-0.054798,9.723111
1755070891887,0.097818,-0.049598,9.723447
1755070891887,0.089945,-0.043421,9.739297
1755070891888,0.104655,-0.032887,9.742639
1755070891889,0.096936,-0.038815,9.73333
1755070891889,0.083749,-0.04322,9.738913
1755070891890,0.08623,-0.055785,9.731224
1755070891890,0.087877,-0.063264,9.735868
1755070891891,0.091794,-0.051916,9.734844
1755070891891,0.089399,-0.047443,9.73242
1755070891892,0.085157,-0.05363,9.733358
1755070891893,0.094437,-0.059012,9.734124
1755070891893,0.096333,-0.054253,9.738502
1755070891894,0.092225,-0.05001,9.743846
1755070891894,0.093738,-0.055881,9.737411
1755070891895,0.092924,-0.05612,9.731146
1755070891895,0.08486,-0.057212,9.729174
1755070891896,0.091526,-0.046553,9.7277
1755070891896,0.087465,-0.042818,9.728906
1755070891897,0.102769,-0.059664,9.716245
1755070891898,0.098679,-0.049158,9.714741
1755070891899,0.098229,-0.042138,9.716514
1755070891902,0.094581,-0.046515,9.729643
1755070891903,0.083874,-0.043124,9.7426
1755070891904,0.075226,-0.038307,9.747169
1755070891906,0.078482,-0.049024,9.742887
1755070891908,0.078587,-0.045528,9.735284
1755070891910,0.079765,-0.049905,9.730219
1755070891913,0.086718,-0.056532,9.727028
1755070891914,0.086795,-0.053879,9.720391
1755070891916,0.087915,-0.050987,9.720412
1755070891919,0.089208,-0.053927,9.721282
1755070891921,0.099082,-0.051418,9.733416
1755070891922,0.106379,-0.046658,9.746757
1755070891925,0.092952,-0.048593,9.744008
1755070891926,0.085693,-0.041429,9.73086
1755070891929,0.089859,-0.041927,9.723025
1755070891932,0.091123,-0.055708,9.725592
1755070891933,0.083127,-0.062096,9.72904
1755070891934,0.08621,-0.063782,9.725717
1755070891936,0.095193,-0.057604,9.72381
1755070891938,0.095931,-0.047041,9.720439
1755070891940,0.09279,-0.053735,9.719482
1755070891942,0.080397,-0.0611,9.719147
1755070891944,0.091439,-0.060267,9.710987
1755070891946,0.093249,-0.055948,9.708651
1755070891949,0.085291,-0.053352,9.710345
1755070891950,0.098938,-0.052634,9.727679
1755070891952,0.092933,-0.053142,9.725775
1755070891954,0.084036,-0.056848,9.725813
1755070891956,0.080148,-0.061512,9.727717
1755070891958,0.085377,-0.056637,9.723609
1755070891960,0.091995,-0.056503,9.726645
1755070891963,0.099426,-0.066157,9.731874
1755070891965,0.100671,-0.066626,9.723841
1755070891966,0.093288,-0.055364,9.71362
1755070891968,0.092857,-0.051121,9.714205
1755070891970,0.081173,-0.053017,9.721465
1755070891972,0.080895,-0.05747,9.720057
1755070891974,0.087666,-0.056292,9.72177
1755070891977,0.089668,-0.068809,9.702282
1755070891979,0.097071,-0.063523,9.703297
1755070891981,0.09845,-0.052337,9.7175
1755070891983,0.092225,-0.049072,9.730485
1755070891985,0.090769,-0.054798,9.728542
1755070891987,0.095031,-0.055536,9.728744
1755070891989,0.097434,-0.058677,9.724663
1755070891990,0.087973,-0.053965,9.717347
1755070891992,0.090587,-0.060803,9.710336
1755070891994,0.09119,-0.068474,9.712826
1755070891997,0.095902,-0.068637,9.719827
1755070891999,0.098852,-0.061244,9.710116
1755070892001,0.10002,-0.041669,9.715019
1755070892003,0.104416,-0.031508,9.717922
1755070892005,0.111445,-0.037541,9.71974
1755070892006,0.106647,-0.048708,9.715929
1755070892009,0.087944,-0.053534,9.715593
1755070892010,0.092474,-0.04525,9.716313
1755070892012,0.082782,-0.046658,9.713574
1755070892015,0.080646,-0.050412,9.73604
1755070892017,0.081317,-0.04481,9.738187
1755070892019,0.087015,-0.040175,9.737267
1755070892021,0.090156,-0.041506,9.727047
1755070892023,0.08532,-0.042578,9.726512
1755070892024,0.084611,-0.047348,9.737974
1755070892026,0.093632,-0.051418,9.7338
1755070892029,0.092569,-0.068273,9.731903
1755070892030,0.084783,-0.060727,9.734834
1755070892033,0.08078,-0.052251,9.724874
1755070892035,0.083031,-0.057806,9.725085
1755070892036,0.07582,-0.058064,9.730543
1755070892039,0.07603,-0.050527,9.72495
1755070892040,0.100844,-0.048861,9.711025
1755070892043,0.106532,-0.053084,9.713228
1755070892044,0.102022,-0.051437,9.717184
1755070892046,0.09483,-0.057202,9.724376
1755070892049,0.086316,-0.053534,9.722882
1755070892051,0.079976,-0.042109,9.732965
1755070892053,0.096917,-0.055794,9.733416
1755070892054,0.10319,-0.059491,9.72681
1755070892056,0.08712,-0.066406,9.718324
1755070892058,0.083998,-0.057355,9.727134
1755070892060,0.070725,-0.062153,9.74396
1755070892062,0.085416,-0.055373,9.747619
1755070892064,0.093613,-0.044379,9.738329
1755070892067,0.095059,-0.045538,9.734968
1755070892069,0.085942,-0.052778,9.729451
1755070892070,0.080397,-0.067421,9.713697
1755070892072,0.083682,-0.067641,9.726195
1755070892074,0.079593,-0.060248,9.736749
1755070892076,0.071366,-0.064212,9.735772
1755070892078,0.07897,-0.06631,9.727211
1755070892080,0.082408,-0.059166,9.728072
1755070892084,0.083222,-0.063456,9.724366
1755070892085,0.083376,-0.063446,9.729939
1755070892087,0.081843,-0.058658,9.734593
1755070892089,0.080847,-0.049924,9.73763
1755070892090,0.101332,-0.046457,9.732325
1755070892092,0.102951,-0.050297,9.72859
1755070892094,0.100662,-0.04956,9.722872
1755070892096,0.091707,-0.059376,9.718438
1755070892099,0.088566,-0.061196,9.723907
1755070892102,0.081872,-0.041602,9.731529
1755070892105,0.085588,-0.039112,9.731453
1755070892106,0.093814,-0.042799,9.72088
1755070892107,0.091573,-0.042914,9.724912
1755070892109,0.085597,-0.039533,9.734508
1755070892110,0.087647,-0.043469,9.725467
1755070892112,0.091794,-0.048554,9.719702
1755070892114,0.086182,-0.05499,9.721953
1755070892117,0.084391,-0.054617,9.720766
1755070892121,0.073023,-0.059932,9.723715
1755070892122,0.072295,-0.067813,9.72291
1755070892123,0.075073,-0.060449,9.721234
1755070892125,0.093087,-0.056925,9.722364
1755070892127,0.098277,-0.063446,9.729384
1755070892128,0.0826,-0.051734,9.732565
1755070892130,0.077409,-0.044714,9.722566
1755070892132,0.080139,-0.037445,9.720095
1755070892135,0.083711,-0.035243,9.712079
1755070892136,0.072812,-0.037943,9.714215
1755070892139,0.082629,-0.040012,9.717797
1755070892140,0.09641,-0.046457,9.721378
1755070892143,0.0887,-0.047329,9.727574
