1755070905466,0.096362,-0.053123,9.722872
1755070905468,0.07852,-0.048574,9.716475
1755070905470,0.078875,-0.049005,9.724663
1755070905471,0.085406,-0.055727,9.729145
1755070905472,0.071625,-0.051868,9.727805
1755070905474,0.078808,-0.03938,9.719846
1755070905475,0.074584,-0.03621,9.715326
1755070905477,0.08012,-0.044657,9.727785
1755070905478,0.086775,-0.054808,9.724127
1755070905479,0.082207,-0.048123,9.732142
1755070905480,0.080483,-0.045519,9.74035
1755070905481,0.083797,-0.044896,9.728876
1755070905481,0.079219,-0.034496,9.732534
1755070905482,0.083136,-0.044848,9.728082
1755070905483,0.07989,-0.053008,9.729096
1755070905484,0.06472,-0.052979,9.724127
1755070905485,0.075092,-0.05023,9.726953
1755070905487,0.092177,-0.041257,9.731559
1755070905488,0.086833,-0.048583,9.736108
1755070905489,0.081068,-0.045921,9.738415
1755070905490,0.083289,-0.048823,9.731041
1755070905491,0.080598,-0.048851,9.729825
1755070905492,0.081566,-0.043191,9.724155
1755070905493,0.071979,-0.047827,9.734824
1755070905494,0.086095,-0.059999,9.727345
1755070905495,0.095739,-0.060286,9.727105
1755070905495,0.102453,-0.059319,9.727499
1755070905496,0.093623,-0.061205,9.722795
1755070905497,0.090108,-0.062268,9.730466
1755070905498,0.089936,-0.055871,9.73086
1755070905498,0.092914,-0.050815,9.727489
1755070905498,0.101524,-0.046275,9.73177
1755070905499,0.087551,-0.049665,9.721857
1755070905499,0.084458,-0.048344,9.715125
1755070905499,0.081776,-0.045442,9.71388
1755070905500,0.083376,-0.061521,9.71748
1755070905500,0.087877,-0.061023,9.718304
1755070905500,0.081412,-0.050202,9.724644
1755070905501,0.08576,-0.041075,9.727679
1755070905501,0.082945,-0.045815,9.725612
1755070905502,0.092119,-0.044465,9.733599
1755070905502,0.091497,-0.04254,9.724165
1755070905502,0.087503,-0.045557,9.72811
1755070905503,0.085732,-0.056695,9.731577
1755070905503,0.078424,-0.053668,9.728168
1755070905503,0.080129,-0.043383,9.719913
1755070905504,0.086613,-0.046754,9.716235
1755070905504,0.090453,-0.045586,9.714492
1755070905504,0.088451,-0.044618,9.714252
1755070905505,0.076509,-0.052481,9.719989
1755070905505,0.069824,-0.053678,9.729461
1755070905505,0.071711,-0.056455,9.729508
1755070905506,0.077486,-0.050431,9.73016
1755070905506,0.087589,-0.061052,9.728351
1755070905507,0.095634,-0.056206,9.722374
1755070905507,0.096678,-0.055785,9.729307
