1755070602318,0.087465,-0.044714,9.730926
1755070602320,0.084027,-0.044982,9.740676
1755070602321,0.087427,-0.044427,9.743165
1755070602322,0.093192,-0.044772,9.738971
1755070602323,0.090175,-0.055996,9.733742
1755070602323,0.092445,-0.057423,9.74193
1755070602324,0.088844,-0.051016,9.742266
1755070602325,0.070926,-0.049349,9.742935
1755070602325,0.077409,-0.043479,9.744401
1755070602326,0.077591,-0.034582,9.736367
1755070602327,0.080493,-0.039753,9.733368
1755070602327,0.087494,-0.046122,9.728522
1755070602328,0.095471,-0.03824,9.725448
1755070602329,0.09821,-0.03507,9.725496
1755070602329,0.089658,-0.039897,9.733992
1755070602330,0.084889,-0.047281,9.73807
1755070602332,0.089141,-0.049503,9.731559
1755070602332,0.079909,-0.046313,9.724893
1755070602333,0.08306,-0.048363,9.732325
1755070602334,0.088997,-0.045145,9.736059
1755070602334,0.098268,-0.056838,9.739478
1755070602335,0.10139,-0.057806,9.735054
1755070602336,0.090941,-0.060506,9.732276
1755070602336,0.087886,-0.058917,9.730361
1755070602337,0.087695,-0.057154,9.730908
1755070602338,0.078281,-0.050087,9.724347
1755070602338,0.079957,-0.038834,9.718783
1755070602339,0.076011,-0.037034,9.720267
1755070602339,0.073837,-0.035607,9.72473
1755070602340,0.0679,-0.037378,9.725333
1755070602340,0.069719,-0.048698,9.72771
1755070602341,0.071912,-0.061387,9.734508
1755070602341,0.08464,-0.060123,9.728886
1755070602341,0.094992,-0.055555,9.718094
1755070602342,0.101351,-0.071797,9.719636
1755070602342,0.09709,-0.078281,9.715767
1755070602343,0.098785,-0.070437,9.717299
1755070602343,0.096687,-0.067919,9.720391
1755070602344,0.08825,-0.066482,9.72653
1755070602344,0.084171,-0.060353,9.731979
1755070602345,0.081566,-0.048478,9.736922
1755070602345,0.076404,-0.054224,9.732938
1755070602346,0.078894,-0.051619,9.724557
1755070602346,0.088174,-0.057767,9.7168
1755070602347,0.091497,-0.07174,9.716685
1755070602347,0.084017,-0.073014,9.721552
1755070602348,0.088269,-0.067871,9.727277
1755070602348,0.093345,-0.070428,9.719415
1755070602349,0.084065,-0.077036,9.711266
1755070602349,0.065821,-0.066243,9.713631
1755070602351,0.05703,-0.063533,9.719338
1755070602353,0.05387,-0.065074,9.723381
1755070602355,0.056158,-0.060956,9.740196
1755070602357,0.072889,-0.051178,9.73695
1755070602358,0.083653,-0.050996,9.732228
1755070602360,0.090635,-0.06722,9.720872
1755070602362,0.097291,-0.057509,9.718879
1755070602364,0.094035,-0.037962,9.721666
1755070602367,0.091631,-0.036583,9.718822
1755070602371,0.080225,-0.051925,9.717719
1755070602372,0.077754,-0.053745,9.723581
1755070602373,0.078013,-0.043373,9.735437
1755070602374,0.075082,-0.049589,9.730219
1755070602376,0.082926,-0.05883,9.740321
1755070602378,0.069164,-0.055095,9.732698
1755070602381,0.066233,-0.051255,9.722135
1755070602382,0.063714,-0.049072,9.717566
1755070602384,0.065572,-0.056149,9.703938
1755070602386,0.065007,-0.054253,9.704187
1755070602389,0.074153,-0.047903,9.710412
1755070602390,0.07401,-0.054166,9.726051
1755070602392,0.087388,-0.054176,9.733425
1755070602394,0.091813,-0.04638,9.730573
1755070602396,0.089945,-0.04255,9.725295
1755070602399,0.078865,-0.033528,9.717433
1755070602400,0.080388,-0.038652,9.726722
1755070602403,0.08327,-0.046457,9.735964
1755070602404,0.079344,-0.050489,9.734834
1755070602407,0.074211,-0.053994,9.736607
