1755071198261,0.082274,-0.046486,9.712147
1755071198263,0.080244,-0.046361,9.723391
1755071198265,0.091631,-0.047405,9.72794
1755071198266,0.09007,-0.043651,9.726156
1755071198268,0.087599,-0.041084,9.734403
1755071198269,0.096046,-0.049407,9.742372
1755071198271,0.092282,-0.057585,9.728629
1755071198272,0.092684,-0.06562,9.724673
1755071198273,0.092723,-0.060851,9.729595
1755071198276,0.089198,-0.050048,9.73084
1755071198278,0.080991,-0.050135,9.731405
1755071198279,0.075686,-0.056436,9.723591
1755071198279,0.074469,-0.059625,9.721302
1755071198280,0.076643,-0.060324,9.722997
1755071198281,0.077524,-0.042789,9.732142
1755071198282,0.072793,-0.040309,9.731894
1755071198283,0.082322,-0.052864,9.732268
1755071198284,0.088787,-0.061263,9.735571
1755071198285,0.098287,-0.062489,9.737103
1755071198286,0.094083,-0.063207,9.738262
1755071198287,0.081125,-0.05817,9.738157
1755071198288,0.087637,-0.053927,9.730974
1755071198289,0.093201,-0.056695,9.729595
1755071198290,0.080637,-0.052519,9.730351
1755071198292,0.082571,-0.063485,9.72971
1755071198294,0.088327,-0.055641,9.723284
1755071198295,0.082466,-0.05023,9.734298
1755071198296,0.077716,-0.051274,9.730773
1755071198298,0.074019,-0.047712,9.731242
1755071198298,0.078578,-0.049886,9.725574
1755071198298,0.078836,-0.043823,9.724395
1755071198299,0.072439,-0.034572,9.729423
1755071198299,0.070552,-0.036928,9.728782
1755071198299,0.084151,-0.041755,9.721906
1755071198300,0.07762,-0.055277,9.725783
1755071198300,0.0758,-0.059577,9.72904
1755071198300,0.077735,-0.05272,9.7277
1755071198301,0.074077,-0.041688,9.722701
1755071198301,0.081786,-0.036765,9.724281
1755071198301,0.085281,-0.047989,9.730715
1755071198302,0.082073,-0.064433,9.739516
1755071198302,0.080005,-0.062192,9.744938
1755071198302,0.069547,-0.051322,9.734412
1755071198303,0.073358,-0.050403,9.72811
1755071198303,0.086833,-0.052299,9.72858
1755071198303,0.095318,-0.04887,9.733455
1755071198304,0.090692,-0.044762,9.735791
1755071198304,0.0817,-0.051332,9.724701
1755071198305,0.083424,-0.053812,9.733101
1755071198305,0.082696,-0.051226,9.739346
1755071198305,0.084487,-0.049914,9.740043
1755071198306,0.085914,-0.043536,9.738473
1755071198306,0.085483,-0.051111,9.732459
1755071198306,0.085789,-0.053668,9.725487
1755071198307,0.090051,-0.032379,9.723848
1755071198307,0.093106,-0.042138,9.729692
1755071198307,0.094619,-0.045758,9.730869
1755071198308,0.08962,-0.052682,9.729413
1755071198308,0.087618,-0.070466,9.726942
1755071198308,0.084008,-0.079171,9.725276
1755071198309,0.087024,-0.074843,9.724386
1755071198309,0.079602,-0.058591,9.719357
1755071198310,0.080953,-0.051571,9.718801
1755071198310,0.088633,-0.046907,9.723217
1755071198310,0.088652,-0.054138,9.733214
1755071198314,0.075034,-0.047788,9.736883
1755071198315,0.075551,-0.053601,9.735609
1755071198319,0.068953,-0.066626,9.726885
1755071198320,0.075235,-0.050173,9.728283
1755071198320,0.064959,-0.045116,9.731319
1755071198323,0.067076,-0.05928,9.732468
1755071198324,0.071031,-0.051935,9.721704
1755071198326,0.084257,-0.04414,9.729901
1755071198329,0.092569,-0.044532,9.735839
1755071198330,0.097827,-0.050996,9.740493
1755071198333,0.098239,-0.049522,9.735121
1755071198336,0.094992,-0.048612,9.724836
1755071198337,0.088538,-0.04842,9.729089
1755071198339,0.087771,-0.045308,9.733924
1755071198341,0.089811,-0.054492,9.739554
1755071198342,0.08191,-0.065304,9.735667
1755071198345,0.08304,-0.060401,9.737926
1755071198347,0.078798,-0.04979,9.73176
1755071198348,0.08667,-0.05702,9.723332
1755071198350,0.085885,-0.059596,9.719242
1755071198352,0.084659,-0.055545,9.722029
1755071198355,0.088595,-0.046112,9.725421
1755071198357,0.097367,-0.041726,9.720698
1755071198359,0.074785,-0.046974,9.711102
1755071198360,0.069614,-0.049359,9.724586
1755071198362,0.066061,-0.043325,9.727086
1755071198364,0.061924,-0.039207,9.726167
1755071198366,0.064232,-0.045595,9.732259
1755071198369,0.066176,-0.043795,9.73605
1755071198370,0.07603,-0.046677,9.724031
1755071198373,0.079076,-0.053103,9.723571
1755071198375,0.089677,-0.052069,9.7152
1755071198376,0.092905,-0.045528,9.716293
1755071198379,0.101236,-0.046965,9.713017
1755071198380,0.103803,-0.054291,9.716379
1755071198382,0.093029,-0.051293,9.720344
1755071198385,0.091985,-0.049407,9.725563
1755071198386,0.094485,-0.05002,9.727526
1755071198389,0.090721,-0.044839,9.718438
1755071198391,0.080397,-0.046017,9.720057
1755071198392,0.076241,-0.051992,9.723227
1755071198394,0.077304,-0.060181,9.721521
1755071198396,0.096697,-0.066971,9.71635
1755071198398,0.104636,-0.054904,9.718514
1755071198401,0.091353,-0.053506,9.725457
1755071198403,0.07648,-0.050144,9.739881
