1755071056357,0.073617,-0.054186,9.707176
1755071056359,0.06518,-0.05024,9.711658
1755071056361,0.073109,-0.053477,9.720391
1755071056363,0.080416,-0.043105,9.730849
1755071056364,0.087197,-0.042885,9.723055
1755071056365,0.086469,-0.041822,9.734115
1755071056366,0.086661,-0.034486,9.731854
1755071056367,0.084285,-0.035511,9.726875
1755071056368,0.089189,-0.042914,9.718754
1755071056369,0.097003,-0.049273,9.726953
1755071056371,0.10003,-0.056656,9.727785
1755071056372,0.088269,-0.062259,9.727612
1755071056373,0.078185,-0.065027,9.744631
1755071056374,0.077151,-0.067536,9.750435
1755071056375,0.078654,-0.060621,9.737888
1755071056376,0.079823,-0.050709,9.724376
1755071056377,0.078051,-0.055431,9.730887
1755071056378,0.080292,-0.064615,9.729529
1755071056379,0.077725,-0.066185,9.73333
1755071056379,0.08962,-0.059041,9.734623
1755071056380,0.097703,-0.055593,9.737917
1755071056381,0.102826,-0.052184,9.724884
1755071056381,0.089955,-0.037263,9.719435
1755071056382,0.08757,-0.037685,9.723964
1755071056382,0.09979,-0.046582,9.726482
1755071056383,0.089668,-0.043038,9.732142
1755071056384,0.084362,-0.04095,9.729202
1755071056384,0.081489,-0.042349,9.732364
1755071056385,0.086622,-0.042818,9.728714
1755071056385,0.100643,-0.043613,9.721867
1755071056386,0.089955,-0.042942,9.721128
1755071056387,0.073531,-0.04323,9.720286
1755071056387,0.070686,-0.052241,9.729356
1755071056388,0.068053,-0.048334,9.737419
1755071056388,0.077448,-0.05409,9.734374
1755071056389,0.083874,-0.058514,9.729586
1755071056390,0.098402,-0.058964,9.725027
1755071056390,0.100853,-0.059759,9.720746
1755071056391,0.096601,-0.053688,9.719387
1755071056392,0.094657,-0.048966,9.721015
1755071056392,0.09754,-0.047415,9.729232
1755071056393,0.094877,-0.046438,9.728082
1755071056393,0.088777,-0.048411,9.727172
1755071056394,0.092981,-0.048229,9.728416
1755071056395,0.091516,-0.047185,9.723207
1755071056395,0.093527,-0.056743,9.730304
1755071056396,0.075082,-0.056752,9.735149
1755071056396,0.052998,-0.061282,9.743051
1755071056397,0.045566,-0.069125,9.743778
1755071056398,0.057346,-0.063284,9.731615
1755071056398,0.072535,-0.060027,9.733809
1755071056398,0.080302,-0.054942,9.724423
1755071056399,0.081345,-0.051581,9.722671
1755071056399,0.079727,-0.044752,9.717988
1755071056400,0.088068,-0.04459,9.723131
1755071056400,0.092234,-0.051734,9.730543
1755071056400,0.076844,-0.053534,9.729403
1755071056401,0.07084,-0.054626,9.726684
1755071056401,0.070457,-0.048842,9.727555
1755071056402,0.06924,-0.042464,9.735111
1755071056402,0.067267,-0.042626,9.732669
1755071056403,0.067631,-0.051083,9.734565
1755071056403,0.082753,-0.051648,9.741345
1755071056403,0.079689,-0.047099,9.738443
1755071056404,0.08531,-0.045672,9.723581
1755071056404,0.091784,-0.046582,9.731443
1755071056404,0.083893,-0.043555,9.740982
1755071056405,0.086364,-0.045557,9.735254
1755071056407,0.086775,-0.040979,9.726597
1755071056410,0.085013,-0.037378,9.726875
1755071056410,0.076863,-0.037292,9.736749
1755071056414,0.07808,-0.034678,9.730783
1755071056415,0.083481,-0.036555,9.717596
1755071056417,0.078827,-0.042061,9.720353
1755071056419,0.093345,-0.045701,9.721388
1755071056421,0.096285,-0.044637,9.720095
1755071056422,0.090146,-0.044886,9.719941
1755071056425,0.07694,-0.048344,9.73086
1755071056428,0.074824,-0.048602,9.735821
1755071056429,0.07965,-0.044034,9.734862
1755071056430,0.089514,-0.042339,9.733408
1755071056432,0.09549,-0.04525,9.729835
1755071056434,0.101533,-0.047319,9.721915
1755071056436,0.10229,-0.053036,9.716705
1755071056439,0.0964,-0.060976,9.720133
1755071056441,0.081901,-0.058687,9.721138
1755071056444,0.091238,-0.069461,9.716466
1755071056445,0.088566,-0.073157,9.721752
1755071056447,0.081077,-0.064509,9.733302
1755071056449,0.083768,-0.057968,9.743366
1755071056450,0.079957,-0.059204,9.736433
1755071056452,0.074986,-0.058754,9.727441
1755071056454,0.077045,-0.055909,9.734306
1755071056456,0.085387,-0.049981,9.737381
1755071056459,0.079564,-0.049627,9.729566
1755071056460,0.085071,-0.0482,9.719962
1755071056462,0.104004,-0.050738,9.719808
1755071056464,0.091267,-0.04503,9.731961
1755071056466,0.067191,-0.041678,9.735017
1755071056468,0.069145,-0.046505,9.728945
1755071056470,0.089467,-0.047654,9.728915
1755071056472,0.092751,-0.046428,9.733062
1755071056475,0.088509,-0.047099,9.736135
1755071056476,0.071663,-0.050853,9.731146
1755071056479,0.078492,-0.049455,9.714503
1755071056481,0.090779,-0.062824,9.713545
1755071056482,0.089581,-0.068283,9.717012
1755071056484,0.09143,-0.063236,9.718993
1755071056486,0.091219,-0.063734,9.714291
1755071056488,0.09006,-0.062786,9.718583
1755071056490,0.090099,-0.058112,9.719836
1755071056492,0.085253,-0.056187,9.725314
1755071056494,0.079813,-0.053697,9.734019
1755071056497,0.082389,-0.048842,9.735542
1755071056499,0.077141,-0.05951,9.727116
1755071056500,0.061062,-0.066578,9.721627
1755071056503,0.065333,-0.057968,9.715613
1755071056504,0.073253,-0.053525,9.716839
1755071056506,0.080302,-0.044963,9.725372
1755071056509,0.081575,-0.04685,9.733408
1755071056511,0.077227,-0.05024,9.728054
1755071056513,0.079631,-0.058581,9.723609
1755071056514,0.080857,-0.061866,9.718774
1755071056516,0.087944,-0.06744,9.712185
1755071056518,0.088681,-0.063322,9.720507
1755071056520,0.081029,-0.054406,9.724117
1755071056522,0.077381,-0.052854,9.72949
1755071056524,0.08555,-0.066061,9.725917
1755071056527,0.088126,-0.082332,9.726329
1755071056529,0.088595,-0.071903,9.73061
1755071056530,0.088863,-0.065821,9.737304
1755071056532,0.081738,-0.064864,9.734718
1755071056535,0.076136,-0.064758,9.722547
1755071056537,0.077725,-0.054166,9.727853
1755071056538,0.08034,-0.04572,9.734124
1755071056541,0.074661,-0.043565,9.727096
1755071056543,0.085368,-0.046677,9.721407
1755071056545,0.096515,-0.04414,9.713345
1755071056546,0.085186,-0.047242,9.717777
1755071056549,0.087771,-0.065122,9.715728
1755071056551,0.095299,-0.059319,9.713755
1755071056552,0.099398,-0.048095,9.716839
1755071056554,0.084084,-0.04323,9.718946
1755071056556,0.076816,-0.042377,9.715306
1755071056559,0.083874,-0.044628,9.711697
1755071056562,0.08396,-0.051284,9.715844
1755071056563,0.078204,-0.052337,9.719501
1755071056564,0.083108,-0.046189,9.717146
1755071056566,0.099484,-0.047338,9.720919
1755071056569,0.096812,-0.047367,9.71974
1755071056570,0.087149,-0.052443,9.722058
1755071056572,0.080158,-0.051475,9.722251
1755071056574,0.077955,-0.048823,9.721148
1755071056576,0.068129,-0.041745,9.724521
1755071056579,0.074354,-0.033461,9.725343
1755071056581,0.080819,-0.042349,9.719933
1755071056583,0.092004,-0.046534,9.716972
1755071056585,0.089581,-0.039619,9.726684
1755071056587,0.078798,-0.039648,9.723131
1755071056588,0.077294,-0.035291,9.723581
1755071056590,0.074479,-0.037034,9.732065
1755071056592,0.084123,-0.043728,9.727909
1755071056596,0.086277,-0.045164,9.726875
1755071056597,0.083289,-0.046917,9.732075
1755071056599,0.081384,-0.050757,9.728158
1755071056600,0.079229,-0.055785,9.717835
1755071056603,0.083127,-0.055191,9.715181
1755071056604,0.087494,-0.056264,9.722326
1755071056606,0.099273,-0.055383,9.730553
1755071056608,0.097683,-0.05816,9.714971
1755071056610,0.085349,-0.059204,9.713506
1755071056615,0.091353,-0.059309,9.723093
1755071056617,0.084123,-0.054818,9.719692
1755071056618,0.085042,-0.055316,9.728273
1755071056619,0.092732,-0.049177,9.724107
1755071056621,0.092301,-0.052222,9.719979
1755071056622,0.104502,-0.046859,9.721627
1755071056624,0.102625,-0.049254,9.722193
1755071056626,0.100403,-0.054425,9.718094
1755071056629,0.096793,-0.048717,9.712894
1755071056631,0.082562,-0.039763,9.725755
1755071056632,0.081834,-0.043574,9.727124
1755071056634,0.077381,-0.05679,9.734088
1755071056636,0.070208,-0.059271,9.731606
1755071056638,0.071596,-0.054923,9.7469
1755071056641,0.069566,-0.057174,9.739114
1755071056642,0.076595,-0.053601,9.732593
1755071056644,0.077668,-0.048133,9.730255
1755071056647,0.081432,-0.053956,9.737582
1755071056649,0.081949,-0.053735,9.731798
1755071056651,0.084707,-0.044657,9.738367
1755071056653,0.087312,-0.037263,9.742897
1755071056654,0.091152,-0.038556,9.734039
1755071056657,0.087254,-0.038815,9.730725
1755071056658,0.080436,-0.046371,9.737879
1755071056660,0.073962,-0.050872,9.731349
