1755071028047,0.083749,-0.050441,9.736567
1755071028049,0.070543,-0.040558,9.738683
1755071028050,0.062422,-0.053486,9.726617
1755071028052,0.075714,-0.061435,9.718457
1755071028053,0.071318,-0.058217,9.716609
1755071028054,0.072947,-0.044197,9.724691
1755071028055,0.075992,-0.049282,9.721808
1755071028055,0.083759,-0.051552,9.723274
1755071028056,0.084132,-0.051983,9.721148
1755071028057,0.081479,-0.043843,9.722605
1755071028058,0.098191,-0.034802,9.726281
1755071028059,0.085885,-0.03914,9.73924
1755071028061,0.082188,-0.043747,9.742955
1755071028062,0.084659,-0.051159,9.737899
1755071028063,0.083318,-0.046811,9.732027
1755071028064,0.089735,-0.048085,9.731568
1755071028064,0.089438,-0.058687,9.721561
1755071028065,0.087992,-0.055469,9.720201
1755071028066,0.090769,-0.061665,9.727853
1755071028067,0.093508,-0.041707,9.726856
1755071028068,0.084965,-0.036516,9.720814
1755071028069,0.075446,-0.040213,9.731539
1755071028070,0.085942,-0.038891,9.732401
1755071028071,0.080838,-0.038968,9.72771
1755071028072,0.079947,-0.043038,9.714579
1755071028072,0.079727,-0.038872,9.723456
1755071028073,0.085712,-0.038288,9.729259
1755071028074,0.084985,-0.042377,9.731136
1755071028075,0.077151,-0.0335,9.729106
1755071028076,0.076681,-0.035425,9.727105
1755071028077,0.085301,-0.050604,9.730908
1755071028077,0.082006,-0.054358,9.730679
1755071028078,0.093307,-0.049732,9.730783
1755071028079,0.098143,-0.042061,9.731884
1755071028079,0.085483,-0.047558,9.742686
1755071028080,0.076796,-0.042578,9.739832
1755071028080,0.080828,-0.032417,9.743529
1755071028081,0.07355,-0.034189,9.743051
1755071028081,0.081192,-0.043852,9.72767
1755071028082,0.079104,-0.050891,9.726273
1755071028082,0.077304,-0.053123,9.737507
1755071028083,0.077697,-0.050451,9.740972
1755071028083,0.081307,-0.043833,9.73581
1755071028084,0.068426,-0.033662,9.730351
1755071028084,0.081815,-0.039198,9.729326
1755071028085,0.086986,-0.046256,9.723609
1755071028085,0.085483,-0.037378,9.724298
1755071028086,0.085741,-0.045557,9.719166
1755071028086,0.074881,-0.043709,9.721963
1755071028087,0.067287,-0.039255,9.732565
1755071028087,0.073157,-0.03984,9.729508
1755071028088,0.076145,-0.055469,9.725027
1755071028088,0.072812,-0.055344,9.723658
1755071028089,0.082226,-0.054636,9.721187
1755071028089,0.090089,-0.049924,9.715383
1755071028090,0.093422,-0.054894,9.721646
1755071028090,0.087906,-0.062249,9.720776
1755071028091,0.086555,-0.06947,9.720429
1755071028091,0.079018,-0.060928,9.711428
1755071028092,0.080656,-0.047396,9.719186
1755071028092,0.078482,-0.046534,9.726464
1755071028093,0.083433,-0.047214,9.729662
1755071028095,0.099877,-0.047032,9.72767
1755071028097,0.104761,-0.049263,9.727489
1755071028099,0.107356,-0.049991,9.719292
1755071028100,0.09913,-0.063389,9.717969
1755071028102,0.086105,-0.056446,9.729031
1755071028105,0.089218,-0.04957,9.724884
1755071028106,0.08623,-0.048698,9.723763
1755071028109,0.08916,-0.048401,9.730696
1755071028110,0.096391,-0.055383,9.736299
1755071028112,0.11156,-0.047434,9.727986
1755071028114,0.102587,-0.042176,9.734768
1755071028116,0.091583,-0.038365,9.740178
1755071028118,0.081661,-0.0387,9.734632
1755071028120,0.074517,-0.042301,9.729854
1755071028123,0.070275,-0.047453,9.734593
1755071028125,0.070571,-0.047396,9.74012
1755071028127,0.074804,-0.039198,9.738511
1755071028129,0.082715,-0.046218,9.743147
1755071028130,0.084965,-0.054396,9.735783
1755071028132,0.087264,-0.056331,9.731511
1755071028134,0.086354,-0.061215,9.731252
1755071028136,0.077773,-0.058543,9.732583
1755071028138,0.067133,-0.046313,9.729949
1755071028140,0.069374,-0.055651,9.725218
1755071028143,0.086,-0.057087,9.712348
1755071028144,0.09097,-0.05747,9.71522
1755071028146,0.086383,-0.064299,9.729096
1755071028149,0.089926,-0.057346,9.738952
1755071028150,0.076739,-0.053017,9.744594
1755071028152,0.076385,-0.051964,9.746143
