1755071047600,0.082696,-0.038623,9.7297
1755071047602,0.074958,-0.037895,9.741729
1755071047603,0.078549,-0.048631,9.736663
1755071047605,0.077582,-0.049914,9.728906
1755071047606,0.084592,-0.048535,9.721397
1755071047607,0.093355,-0.050288,9.719865
1755071047607,0.101045,-0.05432,9.720373
1755071047608,0.101332,-0.061033,9.725027
1755071047609,0.096142,-0.058323,9.728456
1755071047610,0.099168,-0.053343,9.724874
1755071047611,0.104253,-0.051523,9.716245
1755071047613,0.115889,-0.048736,9.721552
1755071047615,0.116205,-0.046543,9.730103
1755071047616,0.104109,-0.054703,9.724002
1755071047617,0.090463,-0.05861,9.724452
1755071047618,0.090032,-0.051858,9.721033
1755071047618,0.079813,-0.05862,9.711198
1755071047619,0.085933,-0.06177,9.719549
1755071047619,0.085425,-0.05319,9.722422
1755071047620,0.078262,-0.051198,9.718179
1755071047620,0.069757,-0.055239,9.725103
1755071047621,0.070294,-0.050661,9.729529
1755071047621,0.086344,-0.047175,9.723561
1755071047622,0.087034,-0.051648,9.725094
1755071047622,0.09256,-0.051456,9.735228
1755071047623,0.096438,-0.042023,9.718476
1755071047623,0.083816,-0.054808,9.720832
1755071047624,0.0715,-0.065515,9.729883
1755071047624,0.074939,-0.061521,9.729586
1755071047625,0.08351,-0.058284,9.72539
1755071047625,0.086929,-0.053544,9.726071
1755071047626,0.089256,-0.05387,9.725027
1755071047626,0.093192,-0.058055,9.731979
1755071047627,0.093211,-0.050125,9.731549
1755071047627,0.095213,-0.048018,9.733358
1755071047628,0.097923,-0.050546,9.728945
1755071047629,0.085473,-0.059395,9.723045
1755071047629,0.084391,-0.054521,9.725171
1755071047630,0.098019,-0.054109,9.720678
1755071047630,0.098612,-0.040989,9.723964
1755071047631,0.090223,-0.044465,9.719348
1755071047631,0.094628,-0.051322,9.715134
1755071047632,0.099216,-0.048574,9.711515
1755071047633,0.084688,-0.051073,9.71297
1755071047633,0.082437,-0.051945,9.715038
1755071047634,0.092426,-0.052002,9.726836
1755071047634,0.089591,-0.056388,9.732738
1755071047635,0.093824,-0.057164,9.725612
1755071047635,0.092799,-0.049455,9.726167
1755071047636,0.091162,-0.04911,9.728925
1755071047636,0.085416,-0.043862,9.736213
1755071047637,0.069796,-0.04549,9.746183
1755071047637,0.070332,-0.052433,9.739928
1755071047638,0.088499,-0.062517,9.734948
1755071047638,0.090309,-0.053889,9.7329
1755071047638,0.082159,-0.059223,9.731338
1755071047639,0.08486,-0.06609,9.727612
1755071047639,0.081144,-0.064069,9.725017
1755071047639,0.090338,-0.068014,9.719396
1755071047641,0.090271,-0.064481,9.718716
1755071047645,0.078204,-0.060535,9.724836
1755071047647,0.084736,-0.05838,9.725985
1755071047647,0.083931,-0.046888,9.725851
1755071047648,0.075302,-0.048995,9.723697
1755071047650,0.067402,-0.038393,9.738166
1755071047652,0.072602,-0.039696,9.742706
1755071047654,0.079124,-0.045739,9.740589
1755071047658,0.085732,-0.045748,9.729001
1755071047659,0.099675,-0.050412,9.722116
1755071047661,0.092665,-0.045643,9.726856
1755071047662,0.088231,-0.054741,9.727642
1755071047664,0.088155,-0.057001,9.725352
1755071047666,0.086067,-0.056015,9.720009
1755071047668,0.086996,-0.057174,9.726617
1755071047670,0.094628,-0.049014,9.722824
1755071047673,0.089112,-0.041266,9.726953
1755071047676,0.094226,-0.038164,9.727823
1755071047676,0.102309,-0.034869,9.719128
1755071047679,0.100892,-0.040481,9.706888
1755071047680,0.094801,-0.046266,9.706304
1755071047682,0.087877,-0.046074,9.723168
1755071047684,0.087005,-0.046677,9.724059
1755071047686,0.083653,-0.058189,9.721943
1755071047688,0.078357,-0.055948,9.731031
1755071047690,0.094466,-0.061972,9.741615
1755071047692,0.095471,-0.067028,9.739507
1755071047694,0.095883,-0.060813,9.727335
1755071047696,0.099139,-0.061157,9.719933
1755071047698,0.109875,-0.056752,9.711611
1755071047700,0.117919,-0.057221,9.720841
1755071047702,0.106312,-0.047549,9.734057
1755071047704,0.100882,-0.046313,9.727632
1755071047707,0.094858,-0.051868,9.729643
1755071047708,0.095251,-0.053582,9.725917
1755071047710,0.08327,-0.048219,9.722652
1755071047712,0.074517,-0.045777,9.716809
1755071047714,0.071232,-0.046017,9.718745
1755071047716,0.070782,-0.050259,9.730266
1755071047718,0.064682,-0.060152,9.734681
1755071047720,0.061885,-0.049675,9.731606
1755071047722,0.076538,-0.045997,9.725189
1755071047724,0.089514,-0.055229,9.730361
1755071047726,0.097645,-0.057988,9.727373
1755071047728,0.095174,-0.044542,9.726186
1755071047730,0.09369,-0.048267,9.712224
1755071047732,0.09594,-0.05206,9.703469
1755071047734,0.087072,-0.054157,9.712625
1755071047736,0.076691,-0.051629,9.71389
1755071047739,0.07603,-0.059376,9.718429
1755071047740,0.090166,-0.064337,9.717384
1755071047742,0.101667,-0.054674,9.720085
1755071047744,0.097664,-0.042397,9.72925
1755071047746,0.091296,-0.044992,9.73245
1755071047748,0.082878,-0.054722,9.733848
1755071047750,0.083203,-0.055842,9.731136
1755071047752,0.09097,-0.050929,9.728235
1755071047754,0.09482,-0.047319,9.728149
1755071047756,0.090616,-0.054004,9.736777
1755071047759,0.084889,-0.04798,9.728005
1755071047761,0.082121,-0.055881,9.737812
1755071047765,0.079708,-0.057317,9.741442
1755071047766,0.082313,-0.050077,9.739267
1755071047766,0.080072,-0.049435,9.735896
1755071047769,0.081623,-0.043948,9.731529
1755071047770,0.086306,-0.03984,9.730899
1755071047772,0.079478,-0.04141,9.720152
1755071047774,0.080388,-0.049943,9.71611
1755071047778,0.082906,-0.058045,9.71727
1755071047779,0.080522,-0.066166,9.724155
1755071047781,0.080225,-0.065055,9.722757
1755071047783,0.094724,-0.056484,9.725314
1755071047785,0.100451,-0.056599,9.726502
1755071047787,0.095203,-0.055459,9.721666
1755071047789,0.091698,-0.052347,9.720659
1755071047790,0.093479,-0.051188,9.730285
1755071047793,0.087398,-0.037378,9.736787
1755071047795,0.085301,-0.043124,9.734144
1755071047796,0.084429,-0.040156,9.726722
1755071047799,0.088346,-0.040261,9.72521
1755071047801,0.089505,-0.041343,9.724002
1755071047802,0.089821,-0.046764,9.726933
1755071047805,0.080234,-0.052711,9.741786
1755071047806,0.090702,-0.061962,9.741201
1755071047808,0.094801,-0.061129,9.729183
1755071047810,0.086613,-0.048803,9.719405
1755071047812,0.071098,-0.039945,9.713017
1755071047815,0.079191,-0.046103,9.710806
1755071047817,0.074996,-0.058993,9.711331
1755071047819,0.077783,-0.057997,9.714004
1755071047820,0.07514,-0.046151,9.717614
1755071047823,0.083155,-0.050269,9.718524
1755071047825,0.087254,-0.053065,9.715833
1755071047828,0.076739,-0.040836,9.721848
1755071047830,0.069135,-0.030177,9.724912
1755071047831,0.085444,-0.026451,9.733569
1755071047833,0.098009,-0.036478,9.734853
1755071047835,0.096984,-0.034228,9.736739
1755071047836,0.0826,-0.041056,9.73243
1755071047839,0.077467,-0.041918,9.73243
1755071047841,0.069997,-0.044791,9.730993
1755071047842,0.072793,-0.050585,9.732065
1755071047845,0.081757,-0.056053,9.735159
1755071047847,0.078108,-0.044982,9.736433
1755071047849,0.082198,-0.055699,9.736817
1755071047850,0.084496,-0.058648,9.743731
1755071047852,0.081135,-0.056561,9.738568
1755071047854,0.077247,-0.045135,9.738971
1755071047856,0.07445,-0.04255,9.742274
1755071047859,0.0774,-0.038595,9.733158
1755071047862,0.080618,-0.044733,9.730361
1755071047863,0.091363,-0.056446,9.724739
1755071047865,0.091506,-0.056101,9.727306
1755071047867,0.09164,-0.050048,9.738731
1755071047869,0.091248,-0.047779,9.739909
1755071047870,0.076959,-0.035903,9.736032
1755071047872,0.069039,-0.040692,9.727526
1755071047874,0.066128,-0.044025,9.729345
1755071047876,0.072353,-0.047013,9.73379
1755071047879,0.06811,-0.054186,9.730275
1755071047881,0.074728,-0.058198,9.730822
1755071047883,0.078204,-0.047041,9.730686
1755071047885,0.090261,-0.044618,9.745187
1755071047887,0.086661,-0.054798,9.742065
1755071047889,0.082485,-0.059022,9.732508
1755071047890,0.091535,-0.059577,9.726684
1755071047892,0.092684,-0.066367,9.722892
1755071047895,0.081614,-0.060315,9.718619
1755071047897,0.074144,-0.057231,9.724625
1755071047899,0.079047,-0.057355,9.726769
1755071047900,0.079966,-0.066693,9.739536
1755071047903,0.080675,-0.062297,9.736988
1755071047904,0.084831,-0.050403,9.722718
1755071047907,0.083941,-0.045174,9.718275
1755071047909,0.087609,-0.041602,9.718813
1755071047910,0.103659,-0.056781,9.724749
1755071047912,0.099225,-0.064758,9.727757
1755071047914,0.096831,-0.053898,9.73039
1755071047917,0.10138,-0.05228,9.731826
1755071047919,0.099905,-0.046371,9.734795
1755071047921,0.095079,-0.048507,9.728676
1755071047922,0.101936,-0.05793,9.722317
1755071047925,0.102424,-0.063216,9.721216
1755071047926,0.093077,-0.061655,9.724308
1755071047930,0.089007,-0.049943,9.728522
1755071047930,0.08101,-0.041899,9.722643
1755071047933,0.088394,-0.050929,9.723294
1755071047934,0.081575,-0.049445,9.722442
1755071047936,0.075494,-0.047482,9.718678
1755071047939,0.070112,-0.046409,9.727661
