1755070618920,0.096084,-0.057911,9.729155
1755070618922,0.090893,-0.053937,9.733599
1755070618923,0.082705,-0.045806,9.726301
1755070618925,0.08599,-0.057796,9.721436
1755070618926,0.093087,-0.057011,9.719252
1755070618927,0.102836,-0.057566,9.724683
1755070618928,0.095854,-0.064902,9.721541
1755070618928,0.102434,-0.065419,9.724521
1755070618929,0.101792,-0.05952,9.727996
1755070618930,0.09483,-0.054569,9.729901
1755070618931,0.087953,-0.053151,9.722632
1755070618932,0.085349,-0.040069,9.71297
1755070618933,0.091353,-0.039447,9.720613
1755070618934,0.091602,-0.044254,9.725448
1755070618935,0.09821,-0.057279,9.731635
1755070618936,0.106006,-0.058706,9.734862
1755070618937,0.116588,-0.066396,9.731845
1755070618938,0.107567,-0.070964,9.726051
1755070618938,0.098009,-0.061368,9.729539
1755070618939,0.07535,-0.068292,9.732181
1755070618939,0.078223,-0.066444,9.735858
1755070618939,0.077112,-0.07219,9.736547
1755070618940,0.076279,-0.076375,9.72746
1755070618940,0.078252,-0.069796,9.721627
1755070618940,0.083558,-0.061378,9.73084
1755070618941,0.090357,-0.062891,9.729662
1755070618941,0.094935,-0.075073,9.727612
1755070618941,0.095768,-0.078108,9.723647
1755070618942,0.094016,-0.060755,9.720439
1755070618942,0.095701,-0.054291,9.722029
1755070618943,0.097885,-0.046725,9.720659
1755070618943,0.092905,-0.046553,9.720478
1755070618943,0.090577,-0.056637,9.720172
1755070618944,0.083481,-0.0577,9.715259
1755070618944,0.08871,-0.056963,9.709829
1755070618944,0.088365,-0.052347,9.708583
1755070618945,0.084496,-0.044226,9.716484
1755070618945,0.107557,-0.045777,9.716954
1755070618945,0.102788,-0.046926,9.716273
1755070618946,0.094083,-0.045356,9.714264
1755070618946,0.085147,-0.044302,9.71816
1755070618946,0.082973,-0.043038,9.709292
1755070618947,0.085301,-0.045624,9.71793
1755070618947,0.092205,-0.049426,9.722068
1755070618947,0.082408,-0.056676,9.719529
1755070618948,0.086574,-0.057892,9.721043
1755070618948,0.092033,-0.064375,9.713851
1755070618948,0.088576,-0.063216,9.716169
1755070618949,0.085971,-0.060439,9.723792
1755070618949,0.092847,-0.052941,9.726435
1755070618949,0.088595,-0.04957,9.7297
1755070618950,0.082629,-0.046333,9.734768
1755070618951,0.075714,-0.049359,9.728513
1755070618953,0.072008,-0.049694,9.73018
1755070618954,0.077821,-0.059127,9.730429
1755070618956,0.086699,-0.065611,9.72473
1755070618959,0.086239,-0.063111,9.721666
1755070618960,0.083998,-0.058849,9.7254
1755070618962,0.086833,-0.052701,9.726004
1755070618964,0.088729,-0.05002,9.726761
1755070618967,0.075523,-0.058955,9.728446
1755070618968,0.076653,-0.062297,9.730351
1755070618970,0.084965,-0.051351,9.73129
1755070618972,0.089993,-0.054023,9.722575
1755070618974,0.095107,-0.052538,9.72904
1755070618976,0.092378,-0.055182,9.734968
1755070618978,0.083692,-0.058457,9.727679
1755070618980,0.084487,-0.060104,9.724395
1755070618983,0.082265,-0.047597,9.727181
1755070618984,0.095624,-0.044101,9.729403
1755070618986,0.111005,-0.046323,9.734259
1755070618988,0.099886,-0.047855,9.729692
1755070618990,0.085463,-0.054042,9.73105
1755070618992,0.085732,-0.053257,9.731511
1755070618994,0.0783,-0.050029,9.725631
1755070618996,0.081211,-0.038757,9.727976
1755070619001,0.093834,-0.037713,9.731473
1755070619002,0.094772,-0.04346,9.745541
1755070619003,0.082054,-0.042109,9.734518
1755070619004,0.090146,-0.050278,9.733953
1755070619006,0.097406,-0.059395,9.722326
1755070619008,0.093527,-0.058735,9.717614
1755070619010,0.087111,-0.057413,9.72767
1755070619012,0.091698,-0.056178,9.72541
1755070619014,0.094437,-0.037244,9.722144
1755070619016,0.09052,-0.031891,9.72679
1755070619018,0.079928,-0.048258,9.726311
1755070619020,0.076021,-0.04391,9.739018
1755070619023,0.0765,-0.040165,9.74238
1755070619024,0.097099,-0.046313,9.731136
1755070619026,0.099254,-0.044408,9.730879
1755070619028,0.092062,-0.051016,9.740206
1755070619030,0.079746,-0.044159,9.739096
1755070619033,0.079191,-0.052596,9.736403
1755070619034,0.090874,-0.049464,9.741481
1755070619036,0.095749,-0.042981,9.742083
1755070619039,0.102501,-0.055019,9.732048
1755070619040,0.099675,-0.052174,9.728426
1755070619042,0.097798,-0.052634,9.732114
1755070619044,0.099283,-0.052711,9.736147
1755070619046,0.095749,-0.053764,9.736059
1755070619048,0.089495,-0.060947,9.73017
1755070619051,0.096936,-0.05069,9.722326
1755070619052,0.088911,-0.047319,9.714215
1755070619055,0.093527,-0.049282,9.712836
1755070619056,0.090204,-0.050154,9.718937
1755070619059,0.102012,-0.053477,9.724787
1755070619061,0.084669,-0.05477,9.723485
1755070619063,0.080914,-0.049129,9.722077
1755070619064,0.089792,-0.04527,9.715919
1755070619067,0.091047,-0.047999,9.717003
1755070619069,0.090664,-0.046783,9.725075
1755070619070,0.079382,-0.043517,9.72925
1755070619072,0.081623,-0.046993,9.725937
1755070619074,0.084448,-0.054664,9.734163
1755070619076,0.092991,-0.043651,9.735446
1755070619079,0.09844,-0.035444,9.725075
1755070619080,0.093307,-0.035128,9.718017
1755070619082,0.093,-0.036622,9.718668
1755070619085,0.106724,-0.044494,9.720142
1755070619089,0.118341,-0.058687,9.72362
1755070619090,0.110296,-0.061043,9.719759
1755070619091,0.110794,-0.064461,9.722298
1755070619093,0.097176,-0.064988,9.717155
1755070619094,0.095739,-0.054913,9.727229
1755070619096,0.101169,-0.055881,9.732372
1755070619099,0.091181,-0.056245,9.723744
1755070619102,0.088547,-0.05566,9.728369
1755070619103,0.074594,-0.048583,9.735609
1755070619104,0.086852,-0.033471,9.728341
1755070619106,0.099637,-0.032197,9.727757
1755070619108,0.101236,-0.042617,9.723926
1755070619110,0.09278,-0.055268,9.720516
1755070619112,0.086,-0.052845,9.724318
1755070619114,0.08667,-0.047932,9.737449
1755070619117,0.076145,-0.05068,9.73266
1755070619119,0.071347,-0.045882,9.727345
1755070619120,0.087781,-0.050422,9.731903
1755070619123,0.091372,-0.046246,9.732545
1755070619125,0.091162,-0.044101,9.727383
1755070619126,0.078922,-0.046582,9.714645
1755070619129,0.075417,-0.04865,9.709857
1755070619130,0.074747,-0.046562,9.702732
1755070619132,0.075599,-0.042243,9.709244
1755070619136,0.08508,-0.042655,9.721196
1755070619137,0.089036,-0.04707,9.734057
1755070619139,0.087992,-0.053017,9.731884
1755070619141,0.087992,-0.066999,9.724386
1755070619142,0.088298,-0.052395,9.726214
1755070619144,0.089342,-0.043814,9.72884
1755070619146,0.093039,-0.045978,9.731615
1755070619149,0.08532,-0.042224,9.74011
1755070619151,0.089524,-0.054415,9.745617
1755070619153,0.085176,-0.062106,9.739287
1755070619154,0.089639,-0.061655,9.733282
1755070619156,0.084104,-0.066415,9.736433
1755070619159,0.081843,-0.074929,9.735254
1755070619160,0.08623,-0.062766,9.733234
1755070619162,0.079957,-0.061474,9.737066
1755070619165,0.091899,-0.050087,9.736174
1755070619166,0.093096,-0.042167,9.728044
1755070619169,0.098555,-0.045135,9.723142
1755070619171,0.090281,-0.04707,9.732468
1755070619172,0.083443,-0.056273,9.735024
1755070619175,0.07331,-0.057882,9.727565
1755070619176,0.077448,-0.059079,9.737937
1755070619178,0.08146,-0.067449,9.737343
1755070619181,0.08034,-0.058562,9.737371
1755070619183,0.078185,-0.051322,9.735542
1755070619184,0.083653,-0.058974,9.735273
1755070619187,0.084161,-0.060535,9.724338
1755070619189,0.083433,-0.056541,9.723025
1755070619191,0.087704,-0.053419,9.72884
1755070619193,0.098315,-0.050297,9.733109
1755070619194,0.108907,-0.049273,9.733904
1755070619196,0.100604,-0.0387,9.738157
1755070619199,0.096802,-0.045863,9.732755
1755070619201,0.089716,-0.053017,9.735341
1755070619203,0.099589,-0.053793,9.727901
1755070619205,0.084056,-0.045212,9.720344
1755070619207,0.082064,-0.038556,9.720698
1755070619209,0.081116,-0.037522,9.728465
1755070619211,0.091056,-0.044226,9.737458
1755070619213,0.102529,-0.038384,9.728369
1755070619214,0.099321,-0.044245,9.721876
1755070619216,0.09844,-0.046936,9.720746
1755070619219,0.098909,-0.046199,9.715527
1755070619221,0.081298,-0.049694,9.722431
1755070619222,0.081738,-0.053975,9.725314
1755070619224,0.088518,-0.04027,9.720201
1755070619226,0.083395,-0.035683,9.718007
1755070619229,0.080981,-0.039102,9.714464
1755070619230,0.085588,-0.042895,9.720899
1755070619232,0.075618,-0.03145,9.718879
1755070619234,0.072707,-0.031919,9.719118
1755070619237,0.087398,-0.0421,9.725333
1755070619239,0.101706,-0.057988,9.729481
1755070619240,0.107442,-0.058246,9.72655
1755070619243,0.101897,-0.053439,9.73334
1755070619245,0.094887,-0.040261,9.731482
1755070619246,0.07852,-0.041381,9.7297
1755070619249,0.065975,-0.041535,9.728867
1755070619250,0.06721,-0.053084,9.726444
1755070619252,0.066635,-0.055622,9.733579
1755070619255,0.076777,-0.056111,9.735408
1755070619256,0.08757,-0.049857,9.738166
1755070619259,0.088193,-0.044523,9.745818
1755070619261,0.090913,-0.049608,9.735437
1755070619262,0.086153,-0.049292,9.727143
1755070619264,0.093929,-0.041142,9.725793
1755070619266,0.105718,-0.049522,9.718122
1755070619268,0.106255,-0.050048,9.714904
1755070619270,0.100959,-0.048449,9.719396
1755070619275,0.088854,-0.05747,9.725526
1755070619276,0.082638,-0.064979,9.722681
1755070619277,0.075762,-0.052969,9.720516
1755070619279,0.075408,-0.052874,9.713784
1755070619280,0.082456,-0.062067,9.728475
1755070619282,0.082839,-0.058428,9.73131
1755070619284,0.0792,-0.048372,9.730659
1755070619286,0.075973,-0.055172,9.740551
1755070619289,0.077677,-0.05815,9.735217
1755070619291,0.072334,-0.056225,9.735848
1755070619293,0.076413,-0.04797,9.737036
1755070619295,0.086268,-0.052251,9.727421
1755070619297,0.082169,-0.047166,9.723697
1755070619299,0.079736,-0.051839,9.721426
1755070619301,0.084908,-0.059587,9.725421
1755070619303,0.098708,-0.05636,9.722241
1755070619304,0.098641,-0.054731,9.728399
1755070619307,0.107413,-0.045566,9.730524
1755070619309,0.092502,-0.047242,9.722854
1755070619310,0.091449,-0.04956,9.719953
1755070619312,0.092933,-0.035664,9.716983
1755070619314,0.080426,-0.049608,9.712912
1755070619316,0.075906,-0.050403,9.713697
1755070619318,0.079325,-0.045021,9.71747
1755070619320,0.075504,-0.043191,9.714264
1755070619323,0.075484,-0.044082,9.720469
1755070619325,0.079507,-0.04593,9.72612
1755070619327,0.084889,-0.044379,9.725027
1755070619329,0.081709,-0.047884,9.721234
1755070619330,0.072477,-0.047568,9.711312
1755070619332,0.067172,-0.049895,9.708632
1755070619334,0.077553,-0.059941,9.711045
1755070619336,0.089103,-0.078865,9.711523
1755070619338,0.097166,-0.077716,9.720278
1755070619341,0.088825,-0.072583,9.711985
1755070619342,0.094734,-0.067938,9.708947
1755070619345,0.097224,-0.05137,9.719186
1755070619347,0.099149,-0.041295,9.724644
1755070619348,0.093776,-0.045691,9.718487
1755070619350,0.097626,-0.04504,9.713381
1755070619352,0.100825,-0.050115,9.719463
1755070619354,0.109693,-0.060363,9.712807
1755070619357,0.101964,-0.064222,9.709502
1755070619363,0.086699,-0.064529,9.719749
1755070619363,0.079497,-0.065879,9.719645
1755070619364,0.076729,-0.053984,9.717653
1755070619365,0.082715,-0.056216,9.721838
1755070619367,0.086019,-0.055526,9.731894
1755070619368,0.096841,-0.05952,9.731175
1755070619370,0.104923,-0.052021,9.729298
1755070619372,0.091784,-0.055555,9.722481
1755070619375,0.089744,-0.058696,9.716456
