1755070997057,0.091679,-0.049866,9.717003
1755070997059,0.089945,-0.055603,9.724357
1755070997061,0.096209,-0.052787,9.72998
1755070997063,0.089591,-0.054741,9.72381
1755070997064,0.078702,-0.054636,9.720095
1755070997065,0.085502,-0.057633,9.71657
1755070997067,0.082964,-0.063216,9.721043
1755070997068,0.099177,-0.06473,9.720382
1755070997070,0.092359,-0.063149,9.721694
1755070997071,0.078108,-0.049292,9.723111
1755070997072,0.0903,-0.03554,9.720488
1755070997075,0.086565,-0.036928,9.712224
1755070997077,0.070198,-0.049359,9.712174
1755070997078,0.071146,-0.057518,9.711399
1755070997079,0.069882,-0.047635,9.721092
1755070997080,0.085732,-0.048325,9.72471
1755070997081,0.086277,-0.054617,9.720228
1755070997082,0.076567,-0.041295,9.718907
1755070997083,0.075408,-0.043306,9.726416
1755070997084,0.075791,-0.055402,9.733005
1755070997085,0.07944,-0.045758,9.736108
1755070997086,0.079392,-0.040357,9.722029
1755070997087,0.074192,-0.044618,9.725534
1755070997088,0.074546,-0.045624,9.73356
1755070997089,0.07559,-0.049014,9.728819
1755070997090,0.069269,-0.045308,9.728273
1755070997091,0.065457,-0.043105,9.730984
1755070997092,0.087216,-0.045614,9.733005
1755070997094,0.088222,-0.050709,9.731568
1755070997097,0.088796,-0.054454,9.723159
1755070997098,0.078396,-0.050738,9.723342
1755070997098,0.074479,-0.041812,9.725544
1755070997099,0.079861,-0.057212,9.724922
1755070997099,0.08305,-0.054569,9.726751
1755070997100,0.081671,-0.046955,9.724874
1755070997100,0.092589,-0.050824,9.732698
1755070997101,0.092665,-0.061359,9.729126
1755070997101,0.085214,-0.052797,9.734422
1755070997102,0.084171,-0.061387,9.729155
1755070997102,0.08011,-0.064414,9.72657
1755070997103,0.086584,-0.066329,9.728733
1755070997104,0.076739,-0.05544,9.726386
1755070997104,0.071663,-0.054885,9.725237
1755070997105,0.088336,-0.058725,9.729212
1755070997105,0.096228,-0.057212,9.732477
1755070997106,0.092885,-0.049321,9.736443
1755070997106,0.090271,-0.048028,9.735264
1755070997107,0.084209,-0.047089,9.734518
1755070997107,0.079037,-0.060363,9.727316
1755070997108,0.085473,-0.062067,9.724988
1755070997108,0.086163,-0.061186,9.714034
1755070997109,0.076863,-0.054923,9.718687
1755070997109,0.059845,-0.053965,9.727086
1755070997110,0.071903,-0.05228,9.729413
1755070997110,0.082945,-0.059587,9.730831
