1755071230086,0.085109,-0.058639,9.72654
1755071230089,0.084266,-0.059328,9.717203
1755071230090,0.089256,-0.056513,9.721063
1755071230092,0.085052,-0.042962,9.7286
1755071230093,0.087906,-0.041487,9.722767
1755071230094,0.091937,-0.046084,9.720228
1755071230095,0.101428,-0.049435,9.709886
1755071230097,0.097348,-0.053266,9.710155
1755071230098,0.103123,-0.062048,9.716896
1755071230099,0.105287,-0.066003,9.727986
1755071230101,0.110287,-0.053917,9.730639
1755071230102,0.111608,-0.053592,9.72019
1755071230103,0.110938,-0.054272,9.721216
1755071230103,0.112748,-0.047549,9.722757
1755071230104,0.110478,-0.04956,9.718832
1755071230105,0.092866,-0.042224,9.714474
1755071230106,0.08238,-0.031307,9.711246
1755071230107,0.086344,-0.035578,9.716658
1755071230108,0.080713,-0.028022,9.717644
1755071230109,0.084218,-0.041975,9.709762
1755071230110,0.081221,-0.042942,9.717719
1755071230110,0.08442,-0.046342,9.720841
1755071230111,0.082677,-0.05838,9.717566
1755071230112,0.076854,-0.059395,9.712539
1755071230113,0.077055,-0.050642,9.706553
1755071230114,0.077515,-0.050728,9.718026
1755071230114,0.09256,-0.043316,9.714426
1755071230115,0.088873,-0.028003,9.708421
1755071230116,0.085894,-0.038211,9.709732
1755071230117,0.090855,-0.040625,9.716456
1755071230118,0.088777,-0.048372,9.724854
1755071230118,0.083088,-0.056178,9.733685
1755071230119,0.072247,-0.054435,9.729232
1755071230119,0.073655,-0.063896,9.717959
1755071230120,0.088078,-0.062144,9.708842
1755071230120,0.092703,-0.062173,9.707462
1755071230121,0.093652,-0.058447,9.718102
1755071230122,0.086728,-0.053305,9.721818
1755071230122,0.079832,-0.044207,9.724971
1755071230123,0.077907,-0.043498,9.720737
1755071230123,0.074086,-0.041515,9.726885
1755071230124,0.07829,-0.037206,9.731061
1755071230124,0.085281,-0.033787,9.723294
1755071230125,0.088547,-0.044877,9.718859
1755071230126,0.078137,-0.043469,9.723954
1755071230126,0.075638,-0.048181,9.72725
1755071230127,0.075829,-0.023904,9.727039
1755071230127,0.081958,-0.034687,9.731204
1755071230128,0.091526,-0.045892,9.732708
1755071230128,0.092589,-0.04344,9.732918
1755071230129,0.087637,-0.043086,9.734337
1755071230130,0.08555,-0.059367,9.734498
1755071230130,0.082083,-0.066195,9.732259
1755071230131,0.075015,-0.066798,9.73242
1755071230131,0.075781,-0.062824,9.728187
1755071230132,0.088174,-0.054013,9.730993
1755071230132,0.092828,-0.054329,9.729155
1755071230133,0.095749,-0.057231,9.725506
1755071230134,0.102826,-0.059472,9.721302
1755071230134,0.10297,-0.059156,9.726032
1755071230135,0.101438,-0.05657,9.722507
1755071230135,0.100298,-0.069518,9.724971
1755071230137,0.097166,-0.066042,9.735848
1755071230140,0.098909,-0.064212,9.736346
1755071230141,0.094868,-0.069987,9.729145
1755071230143,0.080991,-0.070006,9.735753
1755071230144,0.077898,-0.063111,9.734221
1755071230146,0.076404,-0.052328,9.732276
1755071230148,0.080369,-0.05657,9.720678
1755071230150,0.085004,-0.052318,9.725017
1755071230152,0.076049,-0.048468,9.73333
1755071230154,0.076289,-0.055057,9.734144
1755071230156,0.073023,-0.06313,9.734077
1755071230160,0.081096,-0.0636,9.725487
1755071230161,0.086661,-0.068522,9.724308
1755071230164,0.082169,-0.061847,9.721128
1755071230164,0.075063,-0.052356,9.722613
1755071230166,0.087082,-0.050431,9.726817
1755071230168,0.093881,-0.041468,9.71613
1755071230170,0.091956,-0.043507,9.711179
1755071230172,0.087532,-0.049531,9.707855
1755071230174,0.081499,-0.059166,9.704983
1755071230176,0.081776,-0.059759,9.708123
1755071230179,0.086172,-0.062221,9.721341
1755071230180,0.097731,-0.062039,9.728513
1755071230183,0.090855,-0.044427,9.735542
1755071230184,0.094734,-0.05092,9.743089
1755071230187,0.095069,-0.057672,9.72947
1755071230189,0.100212,-0.062565,9.720373
1755071230190,0.087848,-0.066224,9.723151
1755071230192,0.06766,-0.051562,9.728475
1755071230194,0.079976,-0.055622,9.720756
1755071230196,0.088662,-0.044274,9.726253
1755071230198,0.089074,-0.046543,9.722862
1755071230200,0.093355,-0.049531,9.724203
1755071230202,0.101074,-0.055775,9.727565
1755071230205,0.103995,-0.061703,9.724691
1755071230207,0.100825,-0.061847,9.723561
1755071230208,0.086881,-0.06177,9.725574
