1755071125722,0.096812,-0.041333,9.737083
1755071125724,0.090836,-0.044082,9.7349
1755071125726,0.096429,-0.052462,9.728762
1755071125729,0.088796,-0.054224,9.73377
1755071125731,0.08553,-0.057174,9.722757
1755071125732,0.083021,-0.056877,9.707942
1755071125734,0.090338,-0.058361,9.719003
1755071125735,0.089821,-0.058581,9.724653
1755071125736,0.085597,-0.068053,9.721358
1755071125738,0.089093,-0.063351,9.713458
1755071125739,0.094217,-0.054655,9.709483
1755071125740,0.089016,-0.054377,9.708698
1755071125741,0.085253,-0.046898,9.707665
1755071125741,0.094437,-0.048401,9.720708
1755071125742,0.088059,-0.043134,9.730266
1755071125743,0.078798,-0.037924,9.742697
1755071125743,0.076375,-0.03915,9.737304
1755071125744,0.084898,-0.0464,9.728656
1755071125744,0.089208,-0.044906,9.728196
1755071125745,0.087599,-0.040711,9.722048
1755071125746,0.085492,-0.048353,9.722462
1755071125746,0.077543,-0.050652,9.724414
1755071125747,0.087561,-0.059644,9.726933
1755071125747,0.09596,-0.058438,9.730275
1755071125748,0.0973,-0.054712,9.728982
1755071125748,0.092656,-0.040414,9.727286
1755071125749,0.083079,-0.039131,9.709657
1755071125750,0.097597,-0.047913,9.719262
1755071125750,0.108256,-0.049397,9.726923
1755071125751,0.114893,-0.059328,9.721762
1755071125751,0.110526,-0.065208,9.722374
1755071125752,0.097348,-0.059692,9.726953
1755071125752,0.085617,-0.058648,9.732909
1755071125753,0.077227,-0.053544,9.733962
1755071125754,0.066492,-0.039169,9.738253
1755071125754,0.060746,-0.039964,9.735293
1755071125755,0.05636,-0.043833,9.739133
1755071125755,0.056714,-0.045365,9.738473
1755071125756,0.06088,-0.044886,9.735351
1755071125756,0.082456,-0.044264,9.726962
1755071125757,0.088643,-0.047807,9.718736
1755071125758,0.090156,-0.057748,9.720899
1755071125758,0.083979,-0.057633,9.725582
1755071125758,0.093719,-0.067612,9.715604
1755071125759,0.090644,-0.062968,9.717683
1755071125759,0.085281,-0.063734,9.718102
1755071125759,0.064557,-0.05815,9.72291
1755071125760,0.060372,-0.059453,9.723055
1755071125760,0.068455,-0.057221,9.726377
1755071125760,0.074316,-0.056091,9.723523
1755071125761,0.081039,-0.057193,9.723867
1755071125761,0.080838,-0.058102,9.732219
1755071125761,0.082638,-0.052146,9.740026
1755071125762,0.083625,-0.052261,9.74058
1755071125762,0.079832,-0.058342,9.733483
1755071125762,0.086344,-0.065515,9.728206
1755071125763,0.089419,-0.050795,9.729307
1755071125763,0.092933,-0.050853,9.734193
1755071125763,0.089744,-0.057202,9.736597
1755071125764,0.084544,-0.059031,9.730495
1755071125766,0.097846,-0.057461,9.719435
1755071125768,0.099551,-0.058035,9.720717
1755071125769,0.096553,-0.063284,9.721388
1755071125770,0.100758,-0.067497,9.720908
1755071125772,0.094724,-0.058093,9.713439
1755071125774,0.088988,-0.054214,9.70753
1755071125776,0.086661,-0.055335,9.709771
1755071125778,0.08623,-0.055143,9.720104
1755071125780,0.091937,-0.059146,9.71773
1755071125782,0.097166,-0.050968,9.723926
1755071125784,0.084132,-0.056953,9.720545
1755071125786,0.086364,-0.068781,9.713745
