1755070527206,0.088643,-0.054511,9.735609
1755070527208,0.092847,-0.054406,9.735007
1755070527210,0.098967,-0.055967,9.722767
1755070527212,0.097348,-0.061445,9.719732
1755070527213,0.080742,-0.063197,9.726904
1755070527215,0.088949,-0.050278,9.723926
1755070527216,0.09098,-0.055201,9.715631
1755070527217,0.086421,-0.061349,9.725151
1755070527218,0.082217,-0.05997,9.717221
1755070527219,0.085789,-0.058198,9.714387
1755070527220,0.092857,-0.052644,9.713553
1755070527222,0.085866,-0.053448,9.722068
1755070527223,0.085914,-0.046697,9.720919
1755070527224,0.076471,-0.042444,9.711811
1755070527225,0.068819,-0.041199,9.719032
1755070527226,0.062719,-0.041401,9.728494
1755070527227,0.071127,-0.040836,9.731835
1755070527228,0.072736,-0.051475,9.744047
1755070527229,0.077563,-0.045538,9.746297
1755070527230,0.082935,-0.054166,9.737411
1755070527231,0.093968,-0.057059,9.739708
1755070527232,0.088557,-0.057604,9.738933
1755070527233,0.086373,-0.054291,9.740676
1755070527234,0.091305,-0.04956,9.741461
1755070527235,0.094102,-0.050719,9.74193
1755070527236,0.085626,-0.05636,9.732009
1755070527236,0.08984,-0.046227,9.73105
1755070527237,0.100336,-0.046993,9.737582
1755070527238,0.097339,-0.050058,9.745397
1755070527238,0.097482,-0.058782,9.732613
1755070527239,0.097885,-0.065074,9.739229
1755070527239,0.104933,-0.073607,9.735791
1755070527239,0.104282,-0.066578,9.729939
1755070527240,0.093642,-0.055747,9.722202
1755070527240,0.079957,-0.055689,9.717443
1755070527240,0.082801,-0.050719,9.729586
1755070527241,0.086459,-0.057298,9.729336
1755070527241,0.070399,-0.050221,9.735284
1755070527241,0.079583,-0.071031,9.733188
1755070527242,0.085722,-0.062939,9.723456
1755070527242,0.085234,-0.062335,9.720182
1755070527243,0.088901,-0.059798,9.727468
1755070527243,0.073607,-0.066789,9.727201
1755070527243,0.091468,-0.062537,9.723926
1755070527244,0.083893,-0.04367,9.723447
1755070527244,0.081451,-0.04255,9.734661
1755070527244,0.07716,-0.03915,9.731462
1755070527245,0.08554,-0.036038,9.723964
1755070527245,0.092608,-0.030109,9.725162
1755070527245,0.091554,-0.033232,9.723398
1755070527246,0.087542,-0.045835,9.727403
1755070527246,0.098775,-0.050431,9.732268
1755070527246,0.1041,-0.063772,9.733904
1755070527247,0.09662,-0.063619,9.722469
1755070527247,0.089658,-0.065496,9.716159
1755070527247,0.085502,-0.064031,9.7107
1755070527248,0.085463,-0.043393,9.714225
1755070527250,0.088107,-0.048602,9.718055
1755070527252,0.094782,-0.058859,9.71274
1755070527253,0.095423,-0.05725,9.721743
1755070527254,0.091717,-0.051619,9.721033
1755070527256,0.091028,-0.053496,9.718227
1755070527258,0.08872,-0.058859,9.725563
1755070527260,0.080598,-0.053726,9.722939
1755070527262,0.084046,-0.055756,9.721465
1755070527264,0.092962,-0.059731,9.719692
1755070527266,0.098383,-0.053419,9.717787
1755070527274,0.094303,-0.050929,9.720862
1755070527275,0.09075,-0.047683,9.724298
1755070527276,0.087455,-0.034716,9.716446
1755070527276,0.085377,-0.038116,9.711198
1755070527277,0.091152,-0.047961,9.714617
1755070527278,0.08712,-0.053075,9.716169
1755070527282,0.07942,-0.055277,9.725123
1755070527283,0.082667,-0.057547,9.721264
1755070527285,0.085042,-0.056838,9.719568
1755070527286,0.083634,-0.050661,9.723398
1755070527289,0.086057,-0.062719,9.72998
1755070527290,0.080819,-0.062776,9.731242
1755070527292,0.087283,-0.05726,9.725363
1755070527294,0.085387,-0.063494,9.721675
1755070527296,0.088605,-0.057365,9.724031
1755070527298,0.085387,-0.053257,9.719578
1755070527300,0.092273,-0.05023,9.720814
1755070527302,0.099379,-0.05568,9.724423
1755070527304,0.099379,-0.058399,9.723045
1755070527307,0.095969,-0.056934,9.731712
1755070527309,0.09617,-0.059252,9.730802
1755070527310,0.108247,-0.061023,9.717758
1755070527312,0.097645,-0.068532,9.726273
1755070527314,0.096218,-0.062766,9.737391
1755070527316,0.094983,-0.054281,9.751602
1755070527318,0.090367,-0.045011,9.748365
1755070527321,0.101754,-0.033672,9.731272
1755070527323,0.099742,-0.031613,9.715508
1755070527324,0.089696,-0.035338,9.71612
1755070527326,0.091468,-0.041927,9.71588
1755070527328,0.09391,-0.040587,9.722087
1755070527330,0.098593,-0.039801,9.719941
1755070527332,0.096467,-0.043527,9.723705
1755070527334,0.092407,-0.044542,9.727986
1755070527337,0.089773,-0.053247,9.732669
1755070527340,0.093642,-0.054751,9.733178
1755070527341,0.083261,-0.042416,9.728063
1755070527343,0.09368,-0.03915,9.720708
1755070527344,0.10705,-0.056379,9.723073
1755070527346,0.103956,-0.053439,9.727172
1755070527349,0.09481,-0.056407,9.72701
1755070527351,0.082456,-0.063284,9.736183
1755070527352,0.08214,-0.064423,9.738175
1755070527355,0.076432,-0.056771,9.744477
1755070527357,0.088652,-0.053965,9.740359
1755070527359,0.084554,-0.053218,9.733579
1755070527360,0.081317,-0.059175,9.728369
1755070527362,0.069221,-0.063054,9.725085
1755070527364,0.076155,-0.061378,9.720391
1755070527366,0.073713,-0.061608,9.71816
1755070527368,0.072793,-0.0672,9.718199
1755070527371,0.083069,-0.074919,9.719588
1755070527372,0.080579,-0.067497,9.72362
1755070527374,0.074958,-0.055105,9.721216
1755070527377,0.083203,-0.044791,9.722978
1755070527379,0.084563,-0.052586,9.721187
1755070527380,0.084994,-0.053563,9.726684
1755070527382,0.09051,-0.054521,9.739258
1755070527384,0.097157,-0.05159,9.729529
1755070527386,0.09074,-0.062661,9.719292
1755070527389,0.091765,-0.052577,9.715479
1755070527391,0.095347,-0.050355,9.717461
1755070527393,0.092292,-0.062642,9.723016
1755070527395,0.086086,-0.071816,9.720737
1755070527396,0.0912,-0.0663,9.718199
1755070527399,0.094341,-0.044063,9.735141
1755070527402,0.102137,-0.047099,9.733358
1755070527403,0.104176,-0.047587,9.725448
1755070527405,0.095251,-0.047252,9.721963
1755070527407,0.095577,-0.047712,9.724127
1755070527409,0.100882,-0.056618,9.726779
1755070527411,0.107318,-0.054329,9.725764
1755070527413,0.099522,-0.045662,9.728915
1755070527414,0.09913,-0.052481,9.726014
1755070527416,0.100901,-0.048679,9.727966
1755070527419,0.089112,-0.046792,9.722488
1755070527420,0.085703,-0.039964,9.728791
1755070527423,0.080905,-0.041697,9.728639
1755070527425,0.083318,-0.051255,9.730074
1755070527426,0.075312,-0.043019,9.724071
1755070527429,0.071165,-0.033423,9.721503
1755070527431,0.069078,-0.03056,9.725372
1755070527432,0.076825,-0.02965,9.727727
1755070527434,0.079095,-0.03757,9.730802
1755070527436,0.083749,-0.049809,9.723417
1755070527439,0.09505,-0.055431,9.726482
1755070527441,0.088882,-0.057078,9.724395
1755070527443,0.080282,-0.057317,9.727412
1755070527445,0.083194,-0.058514,9.72521
1755070527446,0.077936,-0.052529,9.724414
1755070527448,0.063868,-0.03824,9.717194
1755070527450,0.072496,-0.026355,9.717453
1755070527452,0.079018,-0.034591,9.727814
1755070527454,0.093642,-0.032312,9.723821
1755070527457,0.103133,-0.027275,9.722661
1755070527461,0.113983,-0.043603,9.723475
1755070527462,0.105565,-0.049627,9.719893
1755070527464,0.100805,-0.052299,9.723591
1755070527465,0.110219,-0.051207,9.724357
1755070527466,0.101648,-0.054339,9.720239
1755070527469,0.090328,-0.049244,9.718122
1755070527470,0.086277,-0.05272,9.726847
1755070527472,0.086172,-0.052414,9.726703
1755070527475,0.082677,-0.042981,9.724041
1755070527476,0.088155,-0.043718,9.712701
1755070527479,0.096362,-0.049282,9.725526
1755070527480,0.093115,-0.042588,9.732315
1755070527482,0.091593,-0.04118,9.73877
1755070527484,0.080771,-0.046189,9.737083
1755070527486,0.07196,-0.042827,9.731214
1755070527489,0.079957,-0.045126,9.728972
1755070527491,0.078118,-0.056015,9.731473
1755070527492,0.074508,-0.059932,9.733014
1755070527495,0.078712,-0.059635,9.730515
1755070527496,0.081949,-0.06405,9.73403
1755070527499,0.087695,-0.065237,9.743136
1755070527501,0.07785,-0.062355,9.745856
1755070527502,0.082705,-0.061924,9.733705
1755070527504,0.084707,-0.063073,9.72498
1755070527506,0.091526,-0.053247,9.727335
1755070527510,0.084726,-0.054961,9.720412
1755070527512,0.082887,-0.046333,9.725467
1755070527513,0.08057,-0.060066,9.725325
1755070527514,0.078951,-0.064768,9.730495
1755070527517,0.0801,-0.063954,9.722012
1755070527521,0.072889,-0.051265,9.718658
1755070527522,0.084544,-0.046687,9.717959
1755070527523,0.08622,-0.047472,9.734115
1755070527526,0.087216,-0.054051,9.732755
1755070527527,0.094638,-0.050326,9.739372
1755070527529,0.093259,-0.041908,9.734584
1755070527530,0.093336,-0.041113,9.721216
1755070527533,0.101677,-0.046199,9.727489
1755070527534,0.096841,-0.055115,9.727365
