1755070958797,0.079918,-0.046629,9.708592
1755070958799,0.081336,-0.044178,9.703039
1755070958800,0.083385,-0.047137,9.703231
1755070958801,0.080819,-0.060085,9.704457
1755070958803,0.078693,-0.055421,9.70888
1755070958804,0.078836,-0.054578,9.706113
1755070958805,0.07648,-0.060889,9.712147
1755070958806,0.087388,-0.05453,9.71861
1755070958807,0.080656,-0.050182,9.713352
1755070958808,0.079928,-0.056417,9.720862
1755070958809,0.074038,-0.048439,9.720908
1755070958811,0.081087,-0.041008,9.72813
1755070958813,0.088873,-0.048085,9.73219
1755070958815,0.081374,-0.045978,9.721598
1755070958816,0.09142,-0.044637,9.721177
1755070958817,0.10659,-0.052941,9.72902
1755070958818,0.105718,-0.061081,9.734318
1755070958818,0.102548,-0.064184,9.724998
1755070958819,0.097674,-0.057834,9.728494
1755070958819,0.094265,-0.051035,9.727966
1755070958820,0.106906,-0.046476,9.718218
1755070958820,0.121089,-0.042531,9.714665
1755070958821,0.126941,-0.045337,9.720448
1755070958822,0.115209,-0.038738,9.721158
1755070958822,0.103899,-0.042655,9.71861
1755070958823,0.095577,-0.039677,9.71455
1755070958823,0.091631,-0.035147,9.723801
1755070958824,0.09459,-0.040519,9.723131
1755070958824,0.087187,-0.046246,9.727909
1755070958825,0.089179,-0.043325,9.719348
1755070958825,0.090941,-0.042626,9.71387
1755070958826,0.088844,-0.056474,9.713956
1755070958827,0.071884,-0.065151,9.722077
1755070958827,0.076576,-0.064165,9.736616
1755070958828,0.08328,-0.052634,9.734097
1755070958828,0.091765,-0.047271,9.727229
1755070958829,0.090032,-0.055354,9.73018
1755070958829,0.083136,-0.054061,9.72767
1755070958830,0.074259,-0.042157,9.735024
1755070958830,0.085866,-0.045538,9.730955
1755070958831,0.092273,-0.047798,9.725103
1755070958831,0.086153,-0.038221,9.722518
1755070958832,0.082073,-0.036765,9.731155
1755070958832,0.088107,-0.048334,9.728063
1755070958833,0.084266,-0.060382,9.723831
1755070958833,0.073234,-0.057911,9.726233
1755070958834,0.076021,-0.060324,9.716934
1755070958834,0.080646,-0.053314,9.717883
1755070958835,0.080618,-0.052912,9.721963
1755070958835,0.083845,-0.049033,9.72814
1755070958835,0.078922,-0.051619,9.737947
1755070958836,0.072573,-0.058045,9.739229
1755070958836,0.081374,-0.055162,9.734019
1755070958837,0.094245,-0.047855,9.730485
1755070958837,0.103133,-0.049407,9.725677
1755070958838,0.094111,-0.043613,9.722613
