1755071113041,0.094197,-0.060908,9.710442
1755071113043,0.094475,-0.06042,9.714808
1755071113045,0.105948,-0.062374,9.720267
1755071113046,0.104215,-0.060908,9.725994
1755071113047,0.096726,-0.07016,9.723599
1755071113048,0.094849,-0.056206,9.73173
1755071113049,0.093048,-0.048717,9.727057
1755071113050,0.095213,-0.042598,9.733752
1755071113051,0.09504,-0.041487,9.728436
1755071113052,0.096917,-0.047013,9.726014
1755071113053,0.106054,-0.051456,9.735228
1755071113054,0.094954,-0.04956,9.740379
1755071113055,0.087111,-0.04662,9.726578
1755071113056,0.084142,-0.045394,9.719636
1755071113058,0.087072,-0.05069,9.726147
1755071113058,0.083711,-0.062029,9.731903
1755071113059,0.080675,-0.066789,9.730266
1755071113059,0.085693,-0.06179,9.730773
1755071113060,0.085176,-0.057106,9.729289
1755071113060,0.094762,-0.059127,9.714942
1755071113061,0.097597,-0.061885,9.713535
1755071113061,0.09301,-0.069441,9.718859
1755071113062,0.087829,-0.067402,9.733139
1755071113063,0.087906,-0.056034,9.734412
1755071113063,0.090012,-0.066291,9.737592
1755071113064,0.081077,-0.063877,9.733149
1755071113064,0.078626,-0.060276,9.730887
1755071113065,0.075618,-0.064758,9.733607
1755071113065,0.079602,-0.053084,9.73718
1755071113066,0.075561,-0.040261,9.73559
1755071113066,0.074871,-0.037733,9.733483
1755071113067,0.085502,-0.053161,9.72767
1755071113067,0.062747,-0.052117,9.719387
1755071113068,0.057327,-0.054827,9.717596
1755071113068,0.060334,-0.056541,9.716293
1755071113069,0.063331,-0.057116,9.722537
1755071113069,0.070667,-0.060861,9.729345
1755071113070,0.069384,-0.057595,9.730285
1755071113070,0.067957,-0.050518,9.729786
1755071113071,0.070495,-0.059683,9.734279
1755071113072,0.06041,-0.052069,9.740407
1755071113072,0.068905,-0.052538,9.732745
1755071113072,0.06834,-0.053477,9.723667
1755071113073,0.076873,-0.057078,9.718888
1755071113073,0.080637,-0.041228,9.716887
1755071113074,0.083701,-0.039294,9.718026
1755071113074,0.078128,-0.042722,9.71841
1755071113075,0.062211,-0.052127,9.726636
1755071113075,0.077907,-0.058955,9.719128
1755071113076,0.082753,-0.056417,9.72496
1755071113076,0.083673,-0.057978,9.725994
1755071113077,0.084343,-0.062671,9.719712
1755071113077,0.087551,-0.067746,9.732726
1755071113078,0.087063,-0.061483,9.740485
1755071113078,0.07739,-0.058093,9.746
1755071113079,0.069528,-0.061301,9.743261
1755071113079,0.077256,-0.069796,9.732295
1755071113079,0.082188,-0.062719,9.724971
1755071113080,0.076222,-0.049895,9.723831
1755071113082,0.077007,-0.048985,9.71656
1755071113082,0.077122,-0.053295,9.715719
1755071113085,0.0715,-0.055229,9.712147
1755071113088,0.08509,-0.049828,9.719252
1755071113088,0.097837,-0.059989,9.714724
1755071113090,0.101591,-0.057509,9.726014
1755071113093,0.085339,-0.054329,9.740646
1755071113095,0.080972,-0.060774,9.745607
1755071113096,0.080953,-0.049752,9.731376
1755071113103,0.0749,-0.041448,9.734193
1755071113104,0.070524,-0.054626,9.732708
1755071113105,0.073071,-0.048267,9.727604
1755071113105,0.07898,-0.044072,9.728704
1755071113106,0.074383,-0.049933,9.724988
1755071113108,0.078597,-0.041353,9.731722
1755071113110,0.086756,-0.043316,9.727267
1755071113112,0.095146,-0.056474,9.735131
1755071113114,0.103295,-0.052356,9.735457
1755071113117,0.093795,-0.0593,9.742868
1755071113118,0.084151,-0.056178,9.744113
1755071113120,0.076212,-0.054425,9.73017
1755071113122,0.075034,-0.054913,9.724357
1755071113124,0.070773,-0.058591,9.710155
1755071113126,0.075082,-0.065821,9.717845
1755071113128,0.080876,-0.069968,9.720527
1755071113130,0.072506,-0.060343,9.719962
1755071113132,0.083596,-0.065256,9.722815
1755071113134,0.083021,-0.065228,9.723514
1755071113136,0.086095,-0.070418,9.721158
1755071113138,0.099235,-0.06789,9.721322
1755071113140,0.091899,-0.06019,9.725985
1755071113142,0.088518,-0.067526,9.726454
1755071113144,0.085626,-0.067813,9.730887
1755071113146,0.090673,-0.061665,9.729126
1755071113148,0.091583,-0.0602,9.719846
1755071113150,0.091152,-0.051897,9.713381
