1755071206618,0.081125,-0.052931,9.731415
1755071206620,0.091162,-0.053218,9.735685
1755071206621,0.091612,-0.055182,9.722632
1755071206623,0.085914,-0.052902,9.722776
1755071206624,0.083098,-0.053802,9.724404
1755071206625,0.092196,-0.047195,9.724011
1755071206626,0.096678,-0.042885,9.726263
1755071206627,0.094667,-0.056206,9.728283
1755071206627,0.079497,-0.05907,9.722412
1755071206628,0.077725,-0.063724,9.716226
1755071206629,0.077658,-0.060861,9.718487
1755071206630,0.083347,-0.058016,9.718199
1755071206631,0.084084,-0.058658,9.709694
1755071206633,0.080962,-0.065429,9.700443
1755071206635,0.079009,-0.060296,9.713956
1755071206636,0.084429,-0.057528,9.727441
1755071206637,0.086948,-0.060506,9.725926
1755071206637,0.082265,-0.063916,9.723006
1755071206638,0.085981,-0.067133,9.723552
1755071206638,0.082466,-0.05997,9.722374
1755071206638,0.072784,-0.050326,9.723935
1755071206639,0.072812,-0.055258,9.722326
1755071206639,0.079995,-0.057174,9.727795
1755071206639,0.089534,-0.053056,9.726377
1755071206640,0.081211,-0.045863,9.73581
1755071206640,0.087599,-0.045777,9.733877
1755071206640,0.086689,-0.048823,9.730984
1755071206641,0.085281,-0.055249,9.731119
1755071206641,0.093652,-0.052893,9.722882
1755071206641,0.092684,-0.052874,9.730236
1755071206642,0.081489,-0.051131,9.741845
1755071206642,0.083012,-0.059367,9.739632
1755071206642,0.088327,-0.04752,9.735457
1755071206642,0.083385,-0.050403,9.721015
1755071206643,0.082906,-0.046965,9.717939
1755071206643,0.081288,-0.03893,9.724251
1755071206643,0.083883,-0.043574,9.72291
1755071206644,0.088844,-0.051657,9.727516
1755071206644,0.09436,-0.048775,9.730648
1755071206644,0.084822,-0.05206,9.720325
1755071206645,0.082533,-0.071184,9.712224
1755071206645,0.07423,-0.0688,9.704293
1755071206645,0.080033,-0.055335,9.709292
1755071206646,0.090836,-0.061857,9.719941
1755071206646,0.088806,-0.061541,9.718985
1755071206646,0.077189,-0.058897,9.723168
1755071206647,0.079076,-0.04774,9.728015
1755071206647,0.077266,-0.044264,9.726004
1755071206647,0.0688,-0.04051,9.724395
1755071206648,0.071807,-0.038633,9.72949
1755071206648,0.07083,-0.041831,9.728752
1755071206648,0.072276,-0.044063,9.725142
1755071206649,0.076825,-0.04571,9.721704
1755071206649,0.077256,-0.046199,9.719779
1755071206649,0.07333,-0.041209,9.729786
1755071206651,0.077333,-0.046208,9.73084
1755071206654,0.079938,-0.049991,9.721474
1755071206655,0.067718,-0.055143,9.735149
1755071206657,0.067421,-0.052778,9.752483
1755071206659,0.078434,-0.05657,9.745205
1755071206661,0.085914,-0.056321,9.743511
1755071206664,0.091324,-0.05114,9.735457
1755071206665,0.09323,-0.052682,9.727499
1755071206666,0.092014,-0.041506,9.731129
1755071206668,0.10454,-0.043756,9.736624
1755071206670,0.09867,-0.044791,9.739776
1755071206672,0.092445,-0.046266,9.736203
1755071206675,0.090443,-0.053735,9.729221
1755071206679,0.092761,-0.051025,9.725448
1755071206679,0.101801,-0.047807,9.726186
1755071206680,0.101821,-0.050259,9.730236
1755071206682,0.103046,-0.052289,9.722383
1755071206685,0.096362,-0.039112,9.730294
1755071206686,0.104119,-0.04276,9.728829
1755071206688,0.108544,-0.047568,9.731951
1755071206690,0.102826,-0.056877,9.733149
1755071206694,0.086431,-0.052098,9.733885
1755071206695,0.077524,-0.047922,9.727392
1755071206697,0.073741,-0.046965,9.729433
1755071206699,0.064394,-0.053927,9.729605
1755071206701,0.072516,-0.059022,9.723609
1755071206702,0.080809,-0.058955,9.71905
1755071206704,0.090549,-0.067315,9.720448
1755071206706,0.104665,-0.072487,9.726301
1755071206709,0.104301,-0.068694,9.727966
1755071206710,0.105546,-0.070935,9.729547
1755071206712,0.102117,-0.066798,9.733617
1755071206715,0.093891,-0.062316,9.73445
1755071206717,0.087178,-0.058007,9.726847
1755071206718,0.081202,-0.067133,9.731359
1755071206720,0.081556,-0.067938,9.727642
1755071206722,0.072171,-0.076854,9.729539
1755071206724,0.075082,-0.072525,9.728656
1755071206727,0.089294,-0.064299,9.735102
1755071206728,0.088595,-0.060248,9.722919
1755071206730,0.090281,-0.055316,9.722019
1755071206732,0.095069,-0.054415,9.735476
1755071206734,0.1007,-0.059721,9.736577
1755071206736,0.105441,-0.060631,9.742044
1755071206739,0.103813,-0.055804,9.743261
1755071206741,0.090185,-0.054626,9.727574
1755071206743,0.079382,-0.053678,9.722709
1755071206744,0.085061,-0.059146,9.722048
1755071206746,0.101284,-0.062757,9.727853
1755071206748,0.094207,-0.055431,9.738876
1755071206751,0.080665,-0.043536,9.740599
1755071206753,0.077994,-0.051044,9.738415
1755071206754,0.077582,-0.043594,9.726942
1755071206757,0.082006,-0.045365,9.716628
1755071206759,0.083855,-0.043029,9.704111
1755071206761,0.086756,-0.049359,9.715268
1755071206762,0.082514,-0.051169,9.720469
1755071206764,0.082169,-0.050968,9.721531
1755071206766,0.087771,-0.062201,9.723466
1755071206768,0.08894,-0.053314,9.720574
1755071206770,0.090501,-0.053908,9.720728
1755071206772,0.083883,-0.060899,9.711629
1755071206775,0.088327,-0.059166,9.704934
1755071206777,0.091372,-0.051159,9.705711
1755071206779,0.094667,-0.053247,9.705988
1755071206781,0.09368,-0.061138,9.711418
1755071206783,0.099493,-0.05975,9.717538
1755071206785,0.099177,-0.0577,9.724041
1755071206787,0.10795,-0.061052,9.724787
