1755070533603,0.081422,-0.052672,9.727354
1755070533606,0.085559,-0.050451,9.73537
1755070533607,0.083625,-0.054875,9.741221
1755070533609,0.086306,-0.052529,9.743548
1755070533610,0.083002,-0.04708,9.738042
1755070533611,0.079286,-0.041899,9.724971
1755070533612,0.077687,-0.045806,9.733455
1755070533613,0.078041,-0.044398,9.733674
1755070533614,0.078338,-0.049752,9.731023
1755070533615,0.078329,-0.057279,9.727
1755070533617,0.078645,-0.056484,9.732228
1755070533618,0.074891,-0.055143,9.732602
1755070533620,0.075427,-0.052596,9.729624
1755070533620,0.075101,-0.047807,9.733579
1755070533621,0.075571,-0.046754,9.728255
1755070533622,0.075753,-0.042808,9.713574
1755070533623,0.081786,-0.044542,9.702195
1755070533624,0.09368,-0.038422,9.71682
1755070533625,0.088365,-0.039954,9.727306
1755070533626,0.090453,-0.049866,9.727143
1755070533627,0.095797,-0.040701,9.727901
1755070533628,0.094217,-0.046869,9.72494
1755070533629,0.079775,-0.038604,9.734546
1755070533630,0.07581,-0.037551,9.734097
1755070533631,0.081135,-0.055306,9.731884
1755070533632,0.074297,-0.063092,9.727116
1755070533632,0.080005,-0.05069,9.719817
1755070533633,0.08872,-0.049091,9.71952
1755070533634,0.083835,-0.048593,9.726062
1755070533635,0.086479,-0.050594,9.734978
1755070533636,0.088528,-0.048028,9.735992
1755070533636,0.085349,-0.045911,9.731798
1755070533637,0.082868,-0.040309,9.725956
1755070533638,0.083874,-0.039677,9.726051
1755070533638,0.092598,-0.0362,9.723198
1755070533638,0.096649,-0.035913,9.716666
1755070533639,0.098421,-0.040998,9.71433
1755070533639,0.097588,-0.043144,9.718218
1755070533639,0.085741,-0.041793,9.731233
1755070533640,0.083318,-0.044044,9.725574
1755070533640,0.084975,-0.054195,9.718026
1755070533641,0.076183,-0.054894,9.715268
1755070533641,0.082868,-0.052816,9.718658
1755070533641,0.079267,-0.052778,9.721063
1755070533642,0.077649,-0.046017,9.716934
1755070533642,0.083328,-0.049962,9.71184
1755070533642,0.091439,-0.053716,9.711561
1755070533643,0.095481,-0.054272,9.717845
1755070533643,0.102663,-0.05137,9.717692
1755070533643,0.09798,-0.055028,9.717624
1755070533644,0.097875,-0.055258,9.72612
1755070533644,0.09234,-0.054119,9.730831
1755070533644,0.098306,-0.053937,9.722661
1755070533645,0.095845,-0.048497,9.722155
1755070533645,0.090079,-0.050671,9.72701
1755070533645,0.088279,-0.040931,9.72862
1755070533646,0.088442,-0.030014,9.724338
1755070533646,0.086086,-0.029209,9.718266
1755070533646,0.080752,-0.035923,9.71452
1755070533647,0.08599,-0.044954,9.722058
1755070533647,0.088212,-0.044705,9.736413
1755070533649,0.083213,-0.043019,9.740646
1755070533653,0.081499,-0.047405,9.731319
1755070533653,0.087992,-0.047798,9.730132
1755070533654,0.077965,-0.048133,9.727028
1755070533656,0.066789,-0.046582,9.715968
1755070533659,0.067181,-0.059022,9.718774
1755070533660,0.070916,-0.060985,9.719875
1755070533662,0.076164,-0.057681,9.724291
1755070533664,0.074144,-0.051791,9.724155
1755070533666,0.075312,-0.044398,9.723715
1755070533669,0.089198,-0.043115,9.723437
1755070533670,0.091813,-0.045882,9.720325
1755070533672,0.093518,-0.04866,9.720364
1755070533674,0.08983,-0.048037,9.717606
1755070533676,0.080598,-0.053132,9.720057
1755070533678,0.079478,-0.061675,9.721762
1755070533680,0.08802,-0.053458,9.71771
1755070533683,0.094533,-0.045701,9.716063
1755070533684,0.097971,-0.053946,9.722566
1755070533686,0.103458,-0.049024,9.721092
1755070533688,0.1041,-0.04616,9.713065
1755070533690,0.102989,-0.042856,9.716321
1755070533692,0.096515,-0.051552,9.733167
1755070533695,0.090319,-0.051236,9.74216
1755070533697,0.090941,-0.041515,9.736127
1755070533699,0.099158,-0.049426,9.731722
1755070533702,0.0973,-0.059175,9.730679
1755070533702,0.093173,-0.057949,9.730485
1755070533704,0.086019,-0.049215,9.722605
1755070533706,0.077323,-0.041468,9.722547
1755070533708,0.089313,-0.048842,9.729221
1755070533710,0.096668,-0.057748,9.7306
1755070533713,0.101821,-0.056417,9.735695
1755070533715,0.098948,-0.04797,9.736663
1755070533717,0.087819,-0.040797,9.733713
1755070533719,0.093336,-0.030349,9.718888
1755070533720,0.095749,-0.032073,9.722862
1755070533722,0.096525,-0.039514,9.727383
1755070533724,0.089572,-0.046084,9.726137
1755070533726,0.091784,-0.048095,9.729443
1755070533729,0.098114,-0.04299,9.730246
1755070533731,0.099177,-0.036842,9.719012
1755070533732,0.088729,-0.04412,9.728063
1755070533735,0.081633,-0.042243,9.725382
1755070533736,0.091334,-0.035271,9.726492
1755070533739,0.083491,-0.038681,9.720209
1755070533740,0.083998,-0.051389,9.724281
1755070533742,0.086488,-0.063734,9.723973
1755070533744,0.08056,-0.073377,9.725199
1755070533746,0.074498,-0.074172,9.715823
1755070533749,0.062939,-0.060133,9.711887
1755070533751,0.065333,-0.038556,9.707291
1755070533753,0.065074,-0.030042,9.715469
1755070533755,0.062115,-0.038451,9.720728
1755070533756,0.065276,-0.047156,9.717893
1755070533759,0.071491,-0.041621,9.7175
1755070533760,0.079267,-0.044925,9.725621
1755070533763,0.08487,-0.045739,9.721915
1755070533765,0.097166,-0.053506,9.716522
1755070533767,0.105144,-0.055,9.723025
1755070533769,0.0946,-0.052481,9.733109
1755070533770,0.097741,-0.056015,9.73016
1755070533772,0.083385,-0.055229,9.734393
1755070533774,0.072765,-0.060746,9.738482
1755070533776,0.062039,-0.066157,9.730475
1755070533779,0.069585,-0.05725,9.733647
1755070533780,0.073042,-0.051131,9.732508
1755070533783,0.08713,-0.057375,9.720908
1755070533784,0.101083,-0.06111,9.710662
1755070533787,0.099551,-0.074881,9.715996
1755070533789,0.090252,-0.067842,9.714234
1755070533790,0.095079,-0.054798,9.7143
1755070533792,0.103066,-0.054923,9.727966
1755070533794,0.092493,-0.058658,9.724414
1755070533796,0.086,-0.063149,9.718227
1755070533799,0.090999,-0.06087,9.719299
1755070533801,0.099359,-0.060889,9.729106
1755070533803,0.094762,-0.058332,9.729384
1755070533805,0.095826,-0.055469,9.732755
1755070533808,0.084602,-0.054473,9.735169
1755070533809,0.079076,-0.046878,9.727593
1755070533810,0.082724,-0.041621,9.724538
1755070533812,0.081853,-0.049742,9.729949
1755070533815,0.086488,-0.051054,9.733962
1755070533818,0.08667,-0.043383,9.727652
1755070533819,0.08508,-0.033145,9.72698
1755070533820,0.084946,-0.02965,9.73807
1755070533822,0.085827,-0.046754,9.7399
1755070533824,0.110219,-0.050929,9.741431
1755070533826,0.11428,-0.05498,9.734431
1755070533828,0.111196,-0.04889,9.72771
1755070533830,0.104291,-0.061818,9.719923
1755070533832,0.098967,-0.070409,9.721981
1755070533837,0.085071,-0.07536,9.720315
1755070533838,0.079286,-0.074182,9.723647
1755070533839,0.077658,-0.076892,9.727163
1755070533841,0.07966,-0.067363,9.725956
1755070533843,0.085569,-0.063111,9.723398
1755070533844,0.089208,-0.050182,9.717692
1755070533846,0.087139,-0.047108,9.71116
1755070533849,0.088001,-0.055584,9.711025
1755070533850,0.087139,-0.067564,9.705558
1755070533852,0.090434,-0.065132,9.7152
1755070533855,0.085195,-0.06247,9.726521
1755070533856,0.082475,-0.071184,9.728063
1755070533859,0.079938,-0.071041,9.728915
1755070533860,0.083184,-0.058754,9.733638
1755070533862,0.084726,-0.054051,9.726856
1755070533864,0.086105,-0.05636,9.71139
1755070533867,0.084822,-0.064021,9.710489
1755070533869,0.090367,-0.070121,9.712318
1755070533871,0.08712,-0.077227,9.706976
1755070533874,0.071433,-0.075915,9.707991
1755070533874,0.080675,-0.069384,9.723428
1755070533876,0.090233,-0.060047,9.72724
1755070533879,0.103104,-0.056369,9.725286
1755070533880,0.103774,-0.055316,9.725438
1755070533883,0.091621,-0.060363,9.730112
1755070533885,0.089763,-0.058351,9.726397
1755070533887,0.077658,-0.049503,9.729155
1755070533889,0.077045,-0.044159,9.730475
1755070533891,0.080053,-0.04616,9.720574
1755070533893,0.091075,-0.054645,9.723831
1755070533894,0.105259,-0.055134,9.732084
1755070533896,0.098153,-0.062862,9.72857
1755070533899,0.093824,-0.067909,9.736251
1755070533901,0.08917,-0.063063,9.72587
1755070533903,0.089984,-0.057624,9.722412
1755070533905,0.082523,-0.053228,9.722144
1755070533907,0.081594,-0.050767,9.721128
1755070533909,0.070054,-0.055881,9.722394
1755070533910,0.078951,-0.058342,9.717988
1755070533912,0.085061,-0.067947,9.730802
1755070533914,0.087101,-0.064959,9.740369
1755070533917,0.082504,-0.068608,9.725171
1755070533919,0.073751,-0.061857,9.729289
1755070533920,0.071826,-0.056867,9.731913
1755070533923,0.07151,-0.053822,9.731089
1755070533925,0.078195,-0.05115,9.72567
1755070533926,0.08938,-0.053477,9.71793
1755070533929,0.088576,-0.053381,9.728992
1755070533930,0.092024,-0.053372,9.729433
1755070533932,0.096362,-0.048688,9.723831
1755070533935,0.100786,-0.047262,9.722326
1755070533937,0.102491,-0.052596,9.726273
1755070533939,0.104856,-0.060401,9.728245
1755070533941,0.106638,-0.062192,9.731443
1755070533943,0.097214,-0.061809,9.725363
1755070533944,0.090348,-0.050709,9.726137
1755070533946,0.079449,-0.040979,9.728857
1755070533948,0.081891,-0.049416,9.72635
1755070533951,0.084592,-0.055814,9.733358
1755070533953,0.090587,-0.057432,9.722173
1755070533954,0.09799,-0.061119,9.726512
1755070533957,0.101868,-0.062192,9.723504
1755070533959,0.095126,-0.058543,9.726253
1755070533960,0.091727,-0.057423,9.732259
1755070533963,0.091803,-0.051159,9.730219
1755070533965,0.086613,-0.053668,9.740149
1755070533966,0.095155,-0.049637,9.749017
1755070533969,0.096142,-0.04955,9.743816
1755070533971,0.087589,-0.050594,9.738855
1755070533972,0.080388,-0.046553,9.732621
1755070533975,0.083481,-0.040079,9.725755
1755070533976,0.087838,-0.034486,9.7277
1755070533978,0.093269,-0.039571,9.737429
1755070533980,0.091324,-0.044896,9.731835
1755070533982,0.095404,-0.045375,9.732315
1755070533984,0.088729,-0.05568,9.732133
1755070533986,0.073301,-0.047338,9.733101
1755070533989,0.074919,-0.056197,9.727047
1755070533990,0.080809,-0.050393,9.736059
1755070533993,0.081681,-0.046792,9.736309
1755070533994,0.091142,-0.041554,9.728293
1755070533998,0.087647,-0.047865,9.71748
1755070533999,0.081604,-0.047673,9.721618
1755070534001,0.091085,-0.041602,9.719415
1755070534003,0.101476,-0.045748,9.723744
1755070534005,0.096812,-0.032619,9.732764
1755070534007,0.095328,-0.035281,9.733904
1755070534009,0.087235,-0.041381,9.733292
1755070534011,0.09481,-0.053621,9.736088
1755070534013,0.089591,-0.060851,9.726377
1755070534015,0.089907,-0.057547,9.727861
1755070534016,0.087886,-0.062824,9.727949
1755070534019,0.094255,-0.061339,9.728494
1755070534021,0.102577,-0.061052,9.729969
1755070534023,0.102386,-0.057423,9.721322
1755070534025,0.091152,-0.058208,9.721033
1755070534026,0.078252,-0.053649,9.729115
1755070534029,0.076404,-0.05702,9.734306
1755070534030,0.081221,-0.047884,9.73131
1755070534032,0.089629,-0.035128,9.729096
1755070534034,0.086881,-0.040194,9.731989
1755070534037,0.081259,-0.043527,9.738942
1755070534040,0.087522,-0.051418,9.734787
1755070534041,0.090577,-0.05136,9.734968
1755070534042,0.09549,-0.051705,9.733005
1755070534044,0.096295,-0.04617,9.738187
1755070534046,0.091286,-0.041966,9.738311
1755070534048,0.089648,-0.028577,9.730754
1755070534050,0.080397,-0.040146,9.728369
1755070534052,0.094255,-0.055095,9.734546
1755070534055,0.094676,-0.053755,9.725017
1755070534056,0.097655,-0.064663,9.728283
1755070534059,0.094916,-0.059606,9.747207
1755070534061,0.088116,-0.04979,9.745541
1755070534062,0.089265,-0.060698,9.739048
1755070534065,0.092799,-0.054597,9.737113
1755070534066,0.101303,-0.046122,9.734738
1755070534068,0.099417,-0.043431,9.736164
1755070534071,0.095902,-0.048765,9.741011
1755070534074,0.089007,-0.046668,9.72904
1755070534075,0.080541,-0.039926,9.72811
1755070534077,0.078568,-0.039897,9.722547
1755070534078,0.078367,-0.038987,9.733398
1755070534080,0.084841,-0.041966,9.738598
1755070534082,0.087206,-0.049062,9.730246
1755070534084,0.080675,-0.045882,9.731129
1755070534086,0.091411,-0.046572,9.725017
1755070534089,0.09845,-0.053372,9.717692
1755070534091,0.102625,-0.064203,9.733205
1755070534093,0.089677,-0.065534,9.721579
1755070534095,0.087034,-0.054588,9.71252
1755070534096,0.082351,-0.055919,9.712251
1755070534098,0.084621,-0.067057,9.709926
1755070534100,0.083998,-0.075379,9.706161
1755070534102,0.078626,-0.071309,9.710356
1755070534105,0.080014,-0.065994,9.713065
1755070534106,0.094686,-0.056245,9.708353
1755070534109,0.092387,-0.061292,9.705298
1755070534111,0.092541,-0.071816,9.709359
1755070534113,0.088461,-0.062288,9.715518
1755070534114,0.087408,-0.052021,9.729786
1755070534116,0.091008,-0.044388,9.732095
1755070534119,0.098919,-0.035415,9.732889
1755070534122,0.09775,-0.047501,9.731155
1755070534123,0.091727,-0.04819,9.72222
1755070534124,0.086019,-0.050805,9.727211
1755070534127,0.090127,-0.050403,9.740694
1755070534129,0.089179,-0.046974,9.741662
1755070534130,0.084994,-0.052002,9.738808
1755070534132,0.094475,-0.049368,9.743215
1755070534134,0.100652,-0.062345,9.731674
1755070534136,0.099982,-0.059156,9.719568
1755070534140,0.087561,-0.048162,9.719684
1755070534141,0.086153,-0.062278,9.716599
1755070534142,0.093393,-0.059309,9.716599
1755070534144,0.096391,-0.049378,9.721158
1755070534147,0.098028,-0.047894,9.724338
1755070534148,0.093106,-0.06675,9.73493
1755070534150,0.080685,-0.069499,9.734124
1755070534152,0.084094,-0.066243,9.728982
1755070534154,0.089897,-0.059194,9.729959
1755070534157,0.089945,-0.051964,9.73221
1755070534159,0.073205,-0.04819,9.740026
1755070534161,0.075063,-0.054626,9.737411
1755070534163,0.083874,-0.054894,9.726597
1755070534164,0.080867,-0.054933,9.722163
1755070534167,0.080369,-0.05657,9.721072
1755070534168,0.087254,-0.05476,9.725717
1755070534170,0.079622,-0.054511,9.726933
1755070534174,0.086517,-0.058035,9.72521
1755070534177,0.090271,-0.058045,9.734958
1755070534177,0.081259,-0.046668,9.745195
1755070534179,0.086412,-0.048918,9.74397
1755070534180,0.096199,-0.052797,9.737507
1755070534182,0.103468,-0.050987,9.735638
1755070534185,0.100001,-0.047003,9.733483
1755070534186,0.091305,-0.054502,9.729508
1755070534188,0.083443,-0.06245,9.722594
1755070534191,0.094217,-0.058763,9.715259
1755070534192,0.091372,-0.056838,9.719512
1755070534195,0.095079,-0.052931,9.722547
1755070534196,0.09732,-0.054952,9.710681
1755070534199,0.098306,-0.055364,9.717337
1755070534200,0.088413,-0.058897,9.724547
1755070534203,0.085435,-0.05906,9.713908
1755070534204,0.075724,-0.05206,9.719338
1755070534206,0.076863,-0.047022,9.713401
1755070534209,0.084075,-0.048449,9.716983
1755070534211,0.090673,-0.051092,9.729183
1755070534212,0.082542,-0.060832,9.732545
1755070534215,0.080493,-0.055766,9.733665
1755070534217,0.082198,-0.040251,9.72927
1755070534219,0.080072,-0.03802,9.729326
1755070534221,0.084362,-0.038709,9.731529
1755070534222,0.095462,-0.043929,9.722202
1755070534225,0.090328,-0.043709,9.737841
1755070534226,0.092656,-0.041966,9.735927
1755070534229,0.101189,-0.041305,9.73242
1755070534230,0.092081,-0.049895,9.7306
1755070534232,0.08825,-0.057691,9.729164
1755070534234,0.078961,-0.059759,9.723543
1755070534236,0.083663,-0.057662,9.725907
