1755071243660,0.080847,-0.052577,9.725094
1755071243663,0.08283,-0.0602,9.711322
1755071243664,0.075973,-0.06132,9.712357
1755071243666,0.081288,-0.064461,9.720554
1755071243667,0.082217,-0.06426,9.720574
1755071243668,0.079507,-0.06472,9.719318
1755071243669,0.081604,-0.074527,9.708977
1755071243670,0.084046,-0.069959,9.715929
1755071243671,0.082945,-0.055277,9.732018
1755071243672,0.075264,-0.051456,9.73492
1755071243674,0.073492,-0.046677,9.720928
1755071243676,0.085243,-0.049847,9.728676
1755071243677,0.088471,-0.061684,9.722718
1755071243678,0.081451,-0.065362,9.719318
1755071243679,0.079315,-0.062115,9.712309
1755071243680,0.080809,-0.053975,9.711092
1755071243681,0.078539,-0.055316,9.715775
1755071243682,0.076557,-0.049876,9.720085
1755071243683,0.087388,-0.048334,9.724547
1755071243684,0.090549,-0.04278,9.721666
1755071243685,0.082131,-0.038978,9.728857
1755071243686,0.073397,-0.034898,9.735254
1755071243687,0.078798,-0.034534,9.739554
1755071243688,0.074575,-0.041669,9.735744
1755071243689,0.079832,-0.046093,9.74511
1755071243690,0.079296,-0.05138,9.74011
1755071243691,0.080062,-0.055047,9.736567
1755071243692,0.080598,-0.046591,9.730266
1755071243693,0.084151,-0.033097,9.730246
1755071243694,0.079133,-0.037053,9.728005
1755071243695,0.093556,-0.045701,9.727833
1755071243696,0.096783,-0.049282,9.73377
1755071243696,0.092081,-0.05249,9.736902
1755071243697,0.091506,-0.055459,9.736384
1755071243698,0.094035,-0.055804,9.730342
1755071243699,0.085626,-0.048535,9.732009
1755071243699,0.090242,-0.045155,9.720286
1755071243700,0.085674,-0.040673,9.714025
1755071243700,0.085971,-0.032992,9.714396
1755071243701,0.086028,-0.037876,9.709321
1755071243702,0.087657,-0.047338,9.71838
1755071243702,0.094389,-0.058208,9.727861
1755071243703,0.104062,-0.06358,9.726089
1755071243704,0.095165,-0.056704,9.727211
1755071243704,0.08915,-0.057308,9.724864
1755071243705,0.09753,-0.053937,9.724635
1755071243705,0.099149,-0.04549,9.7297
1755071243706,0.093048,-0.043115,9.735408
1755071243707,0.08373,-0.052826,9.731224
1755071243707,0.078147,-0.051954,9.722701
1755071243708,0.077112,-0.037809,9.719568
1755071243708,0.077438,-0.052117,9.724739
1755071243709,0.085023,-0.051772,9.739202
1755071243710,0.077247,-0.054923,9.743597
1755071243710,0.07785,-0.051054,9.746297
1755071243711,0.07672,-0.054645,9.731443
1755071243711,0.075408,-0.060209,9.72722
1755071243712,0.072104,-0.057327,9.725189
1755071243712,0.088442,-0.060018,9.717911
1755071243713,0.09504,-0.050834,9.715268
1755071243714,0.080828,-0.032801,9.711266
1755071243714,0.083855,-0.031431,9.723025
1755071243715,0.078434,-0.047242,9.719138
1755071243715,0.076844,-0.048009,9.716553
1755071243716,0.085961,-0.047396,9.708229
1755071243717,0.086488,-0.049752,9.714205
1755071243717,0.094111,-0.050977,9.720009
1755071243718,0.101217,-0.057442,9.719529
1755071243718,0.098967,-0.053735,9.724291
1755071243718,0.087226,-0.051399,9.719156
1755071243719,0.091018,-0.051217,9.70979
1755071243719,0.09347,-0.055526,9.722469
1755071243719,0.086699,-0.05499,9.731999
1755071243721,0.079622,-0.049148,9.723178
1755071243724,0.081345,-0.036468,9.713908
1755071243725,0.092119,-0.043555,9.719128
1755071243727,0.102587,-0.05272,9.719953
1755071243729,0.09844,-0.052567,9.721234
1755071243731,0.087953,-0.048104,9.725831
1755071243733,0.094887,-0.04753,9.740235
1755071243735,0.104416,-0.052538,9.737209
1755071243736,0.102941,-0.046064,9.734049
1755071243738,0.096132,-0.039533,9.740877
1755071243740,0.097942,-0.041506,9.74714
1755071243742,0.089543,-0.042473,9.741365
1755071243745,0.094992,-0.048018,9.737516
1755071243746,0.091822,-0.046907,9.734593
1755071243749,0.089352,-0.045241,9.733053
1755071243751,0.097262,-0.056522,9.727383
1755071243752,0.105517,-0.055488,9.735791
1755071243754,0.103171,-0.054521,9.735695
1755071243756,0.101591,-0.058658,9.732862
1755071243758,0.101409,-0.052443,9.738913
1755071243760,0.099177,-0.052481,9.728665
1755071243764,0.095624,-0.050728,9.727861
1755071243764,0.08872,-0.040031,9.724107
1755071243766,0.084027,-0.052155,9.719893
1755071243768,0.087484,-0.058773,9.725621
1755071243770,0.088959,-0.054578,9.722815
1755071243772,0.089313,-0.054827,9.723151
1755071243774,0.082226,-0.054846,9.720152
1755071243776,0.073569,-0.05249,9.721043
1755071243778,0.073339,-0.046266,9.72794
1755071243780,0.083232,-0.044992,9.720516
1755071243783,0.091162,-0.051418,9.718649
1755071243784,0.093786,-0.0586,9.721752
1755071243786,0.101543,-0.062805,9.72771
1755071243788,0.09753,-0.056331,9.720603
1755071243790,0.077955,-0.048372,9.721818
1755071243792,0.068963,-0.042827,9.724404
1755071243795,0.072037,-0.0491,9.711955
1755071243796,0.067306,-0.050068,9.711697
1755071243799,0.072075,-0.048909,9.722528
1755071243801,0.073722,-0.045528,9.718361
1755071243802,0.063274,-0.062977,9.720872
1755071243804,0.087704,-0.063379,9.728369
1755071243806,0.101074,-0.061359,9.726827
1755071243808,0.090558,-0.054549,9.72539
1755071243810,0.073128,-0.055191,9.730792
1755071243813,0.076308,-0.057403,9.728024
1755071243816,0.088815,-0.059644,9.717999
1755071243817,0.086584,-0.057087,9.722767
1755071243819,0.078903,-0.044781,9.736203
1755071243820,0.083376,-0.04595,9.732201
1755071243823,0.085578,-0.048104,9.732248
1755071243824,0.085281,-0.043766,9.729423
1755071243826,0.086048,-0.047961,9.716398
1755071243829,0.095404,-0.062019,9.719242
1755071243831,0.090376,-0.052807,9.725056
1755071243833,0.097195,-0.051245,9.72495
1755071243835,0.094437,-0.042827,9.729508
1755071243836,0.080187,-0.03847,9.740685
1755071243839,0.070686,-0.045375,9.731405
1755071243840,0.076174,-0.041899,9.725085
1755071243843,0.079133,-0.045126,9.723322
1755071243846,0.092205,-0.047233,9.733377
1755071243847,0.089198,-0.045806,9.731462
1755071243849,0.091583,-0.041487,9.726291
1755071243851,0.098651,-0.044609,9.728264
1755071243853,0.084104,-0.049924,9.725861
1755071243855,0.079717,-0.059118,9.743577
1755071243857,0.076327,-0.050853,9.732832
1755071243858,0.078616,-0.047357,9.727296
1755071243860,0.076681,-0.049349,9.721196
1755071243863,0.09415,-0.048267,9.726597
1755071243865,0.095873,-0.048152,9.733655
1755071243867,0.087302,-0.048478,9.736271
1755071243869,0.084391,-0.057997,9.725851
1755071243870,0.093767,-0.058964,9.71589
1755071243872,0.095902,-0.061445,9.713266
1755071243874,0.099618,-0.063331,9.719636
1755071243876,0.091248,-0.060238,9.723178
1755071243879,0.092464,-0.046735,9.719836
1755071243880,0.095682,-0.046735,9.71139
1755071243884,0.099819,-0.053889,9.718419
1755071243885,0.088557,-0.060727,9.726817
1755071243887,0.08804,-0.056695,9.72927
1755071243889,0.091707,-0.050355,9.732439
1755071243891,0.094695,-0.060276,9.722135
1755071243893,0.092569,-0.061828,9.723898
1755071243894,0.090137,-0.052807,9.734374
1755071243896,0.088825,-0.039763,9.721588
1755071243899,0.095845,-0.033768,9.717309
1755071243901,0.089179,-0.043689,9.718725
1755071243903,0.07897,-0.049368,9.71679
1755071243905,0.073397,-0.051322,9.722939
1755071243907,0.082724,-0.041956,9.727805
1755071243909,0.078013,-0.038441,9.725333
1755071243911,0.073808,-0.045068,9.722048
1755071243913,0.06902,-0.054961,9.712147
1755071243914,0.064126,-0.057614,9.715421
1755071243917,0.073291,-0.052107,9.72495
1755071243919,0.076777,-0.044599,9.725113
