1755071099899,0.086862,-0.05566,9.736597
1755071099901,0.085435,-0.053333,9.745061
1755071099903,0.084563,-0.064749,9.746164
1755071099905,0.073808,-0.052289,9.736672
1755071099906,0.08261,-0.049474,9.729336
1755071099907,0.084008,-0.043823,9.741412
1755071099909,0.083912,-0.046859,9.74286
1755071099910,0.0783,-0.043661,9.732353
1755071099911,0.081173,-0.048411,9.720957
1755071099912,0.084056,-0.034199,9.722652
1755071099915,0.075791,-0.029841,9.726311
1755071099917,0.072027,-0.039772,9.726071
1755071099918,0.080972,-0.048976,9.735685
1755071099918,0.088068,-0.048985,9.733829
1755071099919,0.085617,-0.058677,9.73807
1755071099920,0.083462,-0.051983,9.733483
1755071099921,0.079382,-0.051523,9.728714
1755071099922,0.078099,-0.057049,9.728321
1755071099923,0.083625,-0.054741,9.731549
1755071099923,0.085052,-0.053592,9.719396
1755071099924,0.091707,-0.054186,9.708133
1755071099925,0.099762,-0.060468,9.705078
1755071099926,0.090664,-0.054578,9.723447
1755071099927,0.085751,-0.04299,9.725793
1755071099928,0.085435,-0.057633,9.721378
1755071099929,0.078846,-0.062996,9.724663
1755071099930,0.081757,-0.068733,9.72748
1755071099930,0.082935,-0.052988,9.727163
1755071099931,0.080263,-0.048679,9.732315
1755071099932,0.089265,-0.049158,9.739267
1755071099933,0.084333,-0.050642,9.751602
1755071099934,0.078999,-0.054061,9.747809
1755071099935,0.074297,-0.054176,9.744814
1755071099936,0.067938,-0.051111,9.734814
1755071099937,0.074038,-0.048794,9.732554
1755071099938,0.080378,-0.044331,9.739566
1755071099938,0.080637,-0.049656,9.732401
1755071099939,0.085961,-0.05319,9.734681
1755071099940,0.081709,-0.061914,9.744976
1755071099940,0.090089,-0.059204,9.744861
1755071099941,0.103037,-0.054482,9.736691
1755071099941,0.093834,-0.051207,9.731826
1755071099942,0.088059,-0.055517,9.719242
1755071099943,0.08871,-0.058572,9.721264
1755071099943,0.091832,-0.058294,9.719836
1755071099944,0.087992,-0.057758,9.717519
1755071099944,0.076432,-0.055689,9.722364
1755071099945,0.079047,-0.053917,9.719923
1755071099946,0.095835,-0.047147,9.718505
1755071099946,0.093881,-0.04368,9.719664
1755071099947,0.091822,-0.053343,9.725438
1755071099947,0.079258,-0.050805,9.728676
1755071099948,0.081614,-0.064212,9.726761
1755071099948,0.092751,-0.060047,9.727871
1755071099949,0.081049,-0.058351,9.735024
1755071099950,0.069231,-0.056015,9.734652
1755071099950,0.069365,-0.055852,9.732276
1755071099951,0.082897,-0.054818,9.733244
1755071099951,0.08419,-0.051025,9.735934
1755071099952,0.092656,-0.047424,9.740992
1755071099953,0.084697,-0.045059,9.729671
1755071099953,0.091008,-0.04865,9.723724
1755071099954,0.099915,-0.052797,9.726847
1755071099954,0.089083,-0.040089,9.720908
1755071099955,0.096869,-0.036057,9.71702
1755071099956,0.103123,-0.045815,9.711994
1755071099956,0.093316,-0.043594,9.712099
1755071099957,0.088068,-0.043211,9.718917
1755071099957,0.086699,-0.035884,9.727047
1755071099958,0.089112,-0.033107,9.735821
1755071099958,0.093307,-0.053716,9.743435
1755071099958,0.095538,-0.057777,9.745139
1755071099959,0.097243,-0.055747,9.729901
1755071099959,0.097434,-0.052893,9.712894
1755071099960,0.09935,-0.062019,9.714339
1755071099960,0.098948,-0.062096,9.725802
1755071099960,0.095509,-0.065323,9.723677
1755071099961,0.096458,-0.055737,9.7177
1755071099961,0.090501,-0.058122,9.722605
1755071099961,0.086852,-0.061588,9.727077
1755071099963,0.091458,-0.056427,9.735685
1755071099966,0.083376,-0.053506,9.741949
1755071099967,0.083184,-0.062814,9.748548
1755071099969,0.093163,-0.064576,9.737057
1755071099971,0.091075,-0.060018,9.723973
1755071099974,0.094494,-0.063274,9.721312
1755071099976,0.110181,-0.065036,9.724423
1755071099977,0.115113,-0.059893,9.71952
1755071099979,0.105881,-0.050001,9.720622
1755071099980,0.093087,-0.046199,9.723581
1755071099982,0.091066,-0.04187,9.727335
1755071099984,0.080388,-0.041966,9.724233
1755071099986,0.075858,-0.039715,9.729805
1755071099989,0.068407,-0.036775,9.731003
1755071099991,0.070121,-0.046457,9.725526
1755071099992,0.083538,-0.049742,9.721216
1755071099994,0.092541,-0.052826,9.724041
1755071099996,0.081135,-0.049742,9.730535
1755071099998,0.078501,-0.048468,9.720286
1755071100000,0.088308,-0.04752,9.714741
1755071100003,0.094437,-0.063494,9.725687
1755071100005,0.085569,-0.068359,9.720497
1755071100006,0.080349,-0.057806,9.717003
1755071100009,0.09436,-0.068905,9.709311
1755071100010,0.08983,-0.077428,9.713965
1755071100012,0.078281,-0.065276,9.731376
1755071100014,0.08419,-0.056743,9.738568
1755071100017,0.093767,-0.048957,9.73809
1755071100019,0.09234,-0.044398,9.72745
1755071100021,0.084123,-0.044092,9.733818
1755071100023,0.08917,-0.053123,9.735044
1755071100024,0.095596,-0.060573,9.733188
1755071100026,0.092924,-0.072267,9.735228
1755071100028,0.094619,-0.074326,9.737026
1755071100030,0.09188,-0.066884,9.739947
1755071100033,0.088854,-0.068934,9.729049
1755071100035,0.088662,-0.072516,9.714252
1755071100036,0.088988,-0.062153,9.715421
1755071100039,0.075446,-0.053927,9.713545
1755071100041,0.075073,-0.053707,9.715317
1755071100043,0.073301,-0.052069,9.721933
1755071100044,0.072209,-0.045768,9.724088
1755071100046,0.068311,-0.052117,9.722718
1755071100048,0.073358,-0.055976,9.721972
1755071100051,0.07989,-0.056302,9.725515
1755071100052,0.084151,-0.064529,9.727181
1755071100056,0.092167,-0.059855,9.730899
1755071100058,0.087771,-0.046227,9.73018
1755071100059,0.070026,-0.05567,9.730112
1755071100061,0.067315,-0.061818,9.725775
1755071100063,0.079325,-0.061033,9.719224
1755071100064,0.094916,-0.053994,9.720162
1755071100066,0.087915,-0.050173,9.729115
1755071100068,0.085914,-0.046266,9.735503
1755071100070,0.085186,-0.053151,9.735437
1755071100073,0.086766,-0.052988,9.725687
1755071100074,0.08983,-0.040558,9.737524
1755071100077,0.085492,-0.032915,9.733388
1755071100078,0.075666,-0.035856,9.726214
1755071100080,0.080886,-0.037254,9.728369
1755071100082,0.083596,-0.040098,9.726885
1755071100085,0.084563,-0.047185,9.730419
1755071100086,0.087044,-0.049282,9.727842
1755071100089,0.081412,-0.051447,9.716446
1755071100090,0.082217,-0.046074,9.718112
1755071100092,0.091219,-0.050891,9.71407
1755071100094,0.095586,-0.045902,9.712788
1755071100096,0.086143,-0.047166,9.722002
1755071100098,0.083088,-0.05138,9.717825
1755071100100,0.086661,-0.052366,9.724491
1755071100103,0.082466,-0.055948,9.736357
1755071100106,0.07943,-0.066262,9.730016
1755071100107,0.07853,-0.055909,9.724988
1755071100111,0.078894,-0.0421,9.728206
1755071100112,0.076404,-0.034314,9.729671
1755071100113,0.077055,-0.033816,9.720698
1755071100115,0.073196,-0.035233,9.710911
1755071100116,0.088087,-0.032791,9.714014
1755071100119,0.089534,-0.038681,9.721445
1755071100121,0.086546,-0.046304,9.723265
1755071100123,0.080531,-0.046218,9.72812
1755071100127,0.086804,-0.048104,9.736931
1755071100128,0.083462,-0.041161,9.73537
1755071100131,0.075398,-0.04684,9.722317
1755071100132,0.07739,-0.059501,9.726416
1755071100133,0.083538,-0.064634,9.736299
1755071100135,0.092244,-0.069078,9.736183
1755071100137,0.09935,-0.0636,9.730811
1755071100139,0.100566,-0.066176,9.729423
1755071100140,0.10116,-0.063734,9.728896
1755071100143,0.102922,-0.057557,9.727593
1755071100144,0.103382,-0.04933,9.724347
1755071100147,0.101083,-0.041496,9.726942
1755071100149,0.095011,-0.043804,9.726195
1755071100150,0.095893,-0.052596,9.721368
1755071100152,0.097118,-0.051408,9.718275
1755071100154,0.094389,-0.053036,9.723821
1755071100156,0.089648,-0.053889,9.727986
1755071100158,0.085176,-0.062173,9.728436
1755071100160,0.079602,-0.047118,9.72655
1755071100164,0.07377,-0.040682,9.724366
1755071100165,0.079727,-0.038231,9.729539
1755071100166,0.078472,-0.042492,9.725793
1755071100168,0.084812,-0.045059,9.718849
1755071100170,0.091324,-0.040788,9.717719
1755071100172,0.094446,-0.038116,9.71341
1755071100174,0.080062,-0.035559,9.721378
1755071100178,0.077582,-0.051035,9.72655
1755071100179,0.084161,-0.048669,9.736384
1755071100181,0.090309,-0.053965,9.724097
1755071100182,0.08306,-0.053257,9.720872
1755071100185,0.081259,-0.046237,9.718583
1755071100186,0.07355,-0.047836,9.721378
1755071100188,0.073856,-0.064768,9.723103
1755071100190,0.066607,-0.07082,9.732602
1755071100192,0.067153,-0.071711,9.730036
1755071100195,0.067976,-0.060592,9.726827
1755071100196,0.074843,-0.053151,9.723187
1755071100199,0.066434,-0.042693,9.730831
1755071100200,0.06676,-0.043115,9.73266
1755071100202,0.074747,-0.039878,9.732401
1755071100204,0.082935,-0.045873,9.736251
1755071100207,0.092579,-0.056388,9.734115
1755071100210,0.083548,-0.053621,9.729595
1755071100212,0.085454,-0.051274,9.731338
1755071100213,0.087781,-0.052155,9.730648
1755071100215,0.112805,-0.054291,9.724615
1755071100217,0.1075,-0.062968,9.722087
1755071100219,0.087915,-0.062153,9.726386
1755071100220,0.081432,-0.058265,9.726089
1755071100222,0.086842,-0.054559,9.721254
1755071100224,0.093355,-0.058102,9.728235
1755071100226,0.092225,-0.054789,9.73673
1755071100232,0.092052,-0.055239,9.73448
1755071100234,0.088049,-0.052931,9.72701
1755071100234,0.078281,-0.054329,9.729011
1755071100235,0.084295,-0.058495,9.733885
1755071100237,0.086967,-0.06156,9.719299
1755071100239,0.092349,-0.058313,9.718687
1755071100241,0.093355,-0.051542,9.720439
1755071100243,0.094322,-0.056551,9.716245
1755071100245,0.098344,-0.060928,9.728351
1755071100247,0.093278,-0.060104,9.737304
1755071100249,0.090673,-0.064691,9.732545
1755071100251,0.091497,-0.06449,9.736443
1755071100253,0.080598,-0.065582,9.731692
1755071100255,0.078616,-0.052797,9.725775
1755071100257,0.079526,-0.04708,9.725612
1755071100259,0.090884,-0.055842,9.72681
1755071100261,0.097272,-0.05679,9.722939
1755071100266,0.097425,-0.060497,9.720142
1755071100268,0.091889,-0.060727,9.725333
1755071100269,0.091324,-0.057604,9.734604
1755071100270,0.097616,-0.048631,9.740216
1755071100271,0.095663,-0.049033,9.740512
1755071100273,0.081441,-0.047922,9.745876
1755071100275,0.080158,-0.05363,9.737773
1755071100277,0.08576,-0.053439,9.732285
1755071100279,0.096764,-0.06246,9.726645
1755071100281,0.094092,-0.058955,9.729652
1755071100284,0.085214,-0.042713,9.730466
1755071100285,0.090922,-0.044982,9.733655
1755071100287,0.087714,-0.051964,9.720124
1755071100289,0.083318,-0.055967,9.716666
1755071100291,0.089821,-0.055651,9.732889
1755071100292,0.096802,-0.050077,9.72859
1755071100295,0.09843,-0.05566,9.723858
1755071100297,0.09685,-0.057451,9.724932
1755071100299,0.091372,-0.064442,9.732852
1755071100300,0.087829,-0.060363,9.730495
1755071100303,0.082629,-0.05883,9.728639
1755071100305,0.068101,-0.057499,9.734489
1755071100306,0.063341,-0.050048,9.732295
1755071100309,0.08283,-0.055852,9.740043
1755071100310,0.090405,-0.053266,9.733713
1755071100312,0.086057,-0.058648,9.730744
1755071100314,0.080685,-0.056474,9.740838
1755071100316,0.081317,-0.051542,9.737917
1755071100319,0.087503,-0.048535,9.724088
1755071100321,0.083797,-0.036421,9.729433
1755071100322,0.083673,-0.040587,9.724491
1755071100324,0.081757,-0.055162,9.723772
1755071100327,0.075887,-0.06155,9.725775
1755071100329,0.084132,-0.069106,9.728072
1755071100331,0.093881,-0.060219,9.73018
1755071100332,0.091487,-0.057595,9.727976
1755071100334,0.094197,-0.047022,9.731424
1755071100337,0.093403,-0.042674,9.725736
1755071100338,0.092838,-0.031565,9.737103
1755071100340,0.100671,-0.027964,9.730122
1755071100342,0.106762,-0.036698,9.725487
1755071100344,0.099589,-0.051514,9.726253
1755071100346,0.089285,-0.065122,9.730103
1755071100348,0.081144,-0.070361,9.732439
1755071100351,0.08825,-0.060142,9.737725
1755071100352,0.094169,-0.059156,9.729326
1755071100354,0.08079,-0.059539,9.732259
1755071100356,0.087503,-0.064318,9.723025
1755071100358,0.089304,-0.057758,9.725227
1755071100361,0.084716,-0.05296,9.737371
1755071100363,0.082475,-0.055201,9.732171
1755071100366,0.076863,-0.063398,9.728676
1755071100367,0.072707,-0.058313,9.730475
1755071100369,0.072496,-0.052768,9.717624
1755071100371,0.083136,-0.043239,9.722786
1755071100373,0.089083,-0.044408,9.72653
1755071100375,0.090405,-0.044005,9.721933
1755071100376,0.076978,-0.052921,9.705701
1755071100378,0.06835,-0.060324,9.705729
1755071100380,0.073866,-0.058332,9.718247
1755071100384,0.077515,-0.044168,9.721828
1755071100385,0.077496,-0.039102,9.72498
1755071100386,0.087101,-0.038326,9.729931
1755071100389,0.088787,-0.040883,9.732515
1755071100390,0.087973,-0.032877,9.735293
1755071100392,0.082686,-0.037857,9.725544
1755071100394,0.075858,-0.05295,9.723428
