1755070926977,0.10116,-0.046993,9.757789
1755070926979,0.091593,-0.051811,9.745426
1755070926981,0.090779,-0.05589,9.733924
1755070926982,0.083012,-0.044034,9.727891
1755070926983,0.095462,-0.036612,9.726962
1755070926984,0.091439,-0.032188,9.73063
1755070926986,0.084065,-0.036603,9.732248
1755070926987,0.088212,-0.035386,9.737093
1755070926988,0.09483,-0.032274,9.742025
1755070926989,0.093412,-0.042272,9.743778
1755070926990,0.0998,-0.050068,9.73176
1755070926992,0.089313,-0.053879,9.727181
1755070926993,0.082571,-0.054549,9.730535
1755070926995,0.078463,-0.054664,9.736413
1755070926995,0.089993,-0.063054,9.747609
1755070926997,0.085281,-0.06246,9.744047
1755070926998,0.088499,-0.048047,9.741519
1755070926998,0.09845,-0.042521,9.740608
1755070926999,0.100154,-0.036995,9.736433
1755070926999,0.089974,-0.051447,9.736174
1755070927000,0.08418,-0.045432,9.737018
1755070927000,0.085138,-0.038432,9.722173
1755070927001,0.081623,-0.038135,9.719415
1755070927001,0.082657,-0.039648,9.72612
1755070927002,0.086603,-0.046965,9.734508
1755070927002,0.089419,-0.050719,9.738157
1755070927003,0.096065,-0.058869,9.730025
1755070927003,0.098775,-0.055067,9.717365
1755070927004,0.083816,-0.055134,9.714416
1755070927005,0.075542,-0.069604,9.705088
1755070927005,0.08102,-0.072065,9.714396
1755070927006,0.091976,-0.071692,9.721474
1755070927006,0.097214,-0.052979,9.73015
1755070927007,0.094906,-0.048085,9.732364
1755070927007,0.092866,-0.051667,9.732832
1755070927008,0.100901,-0.058706,9.735638
1755070927008,0.097569,-0.061397,9.733694
1755070927009,0.081336,-0.065419,9.731146
1755070927009,0.081259,-0.061962,9.727823
1755070927010,0.070849,-0.060832,9.721102
1755070927010,0.057825,-0.060612,9.727996
1755070927011,0.063571,-0.062077,9.721656
1755070927011,0.077802,-0.060315,9.725372
1755070927012,0.088959,-0.055852,9.722068
1755070927012,0.105077,-0.048669,9.730573
1755070927013,0.083902,-0.041448,9.73559
1755070927013,0.076567,-0.049426,9.727823
1755070927014,0.080263,-0.048535,9.721349
1755070927014,0.089763,-0.050795,9.728331
1755070927015,0.087034,-0.049186,9.735141
1755070927015,0.077687,-0.048794,9.731491
1755070927016,0.074881,-0.038776,9.735983
1755070927017,0.084353,-0.03418,9.729395
1755070927017,0.08781,-0.03938,9.734881
1755070927017,0.080752,-0.03982,9.741672
1755070927018,0.072745,-0.042358,9.741241
1755070927018,0.076758,-0.042234,9.730084
1755070927019,0.08101,-0.042397,9.717413
1755070927019,0.094197,-0.042329,9.716389
1755070927019,0.085435,-0.051973,9.71748
