1755071240357,0.08781,-0.064318,9.733742
1755071240358,0.078472,-0.06654,9.732142
1755071240359,0.076777,-0.062221,9.723543
1755071240360,0.082179,-0.060947,9.722709
1755071240361,0.089036,-0.052318,9.725697
1755071240362,0.092071,-0.056178,9.725515
1755071240363,0.091602,-0.057748,9.733139
1755071240363,0.079909,-0.0473,9.722173
1755071240364,0.081393,-0.043364,9.727909
1755071240365,0.081623,-0.041506,9.735858
1755071240366,0.078099,-0.037302,9.722919
1755071240367,0.077582,-0.04503,9.721407
1755071240367,0.070361,-0.054425,9.717126
1755071240368,0.074239,-0.045729,9.721426
1755071240369,0.078348,-0.048669,9.722364
1755071240371,0.082332,-0.05409,9.719827
1755071240372,0.09685,-0.058371,9.711985
1755071240373,0.106686,-0.066683,9.717088
1755071240374,0.090654,-0.061713,9.714675
1755071240374,0.085981,-0.056407,9.718275
1755071240375,0.093939,-0.049378,9.721867
1755071240376,0.083184,-0.042444,9.724395
1755071240377,0.088633,-0.040165,9.716839
1755071240378,0.089639,-0.031393,9.718926
1755071240378,0.083979,-0.024095,9.722987
1755071240378,0.083424,-0.044954,9.723523
1755071240379,0.085435,-0.06111,9.71503
1755071240379,0.084324,-0.053199,9.713535
1755071240380,0.073828,-0.060774,9.716169
1755071240380,0.075954,-0.06111,9.709915
1755071240381,0.072094,-0.061378,9.709694
1755071240382,0.081968,-0.045356,9.705825
1755071240383,0.091181,-0.050671,9.70755
1755071240383,0.086067,-0.051044,9.716016
1755071240384,0.080646,-0.0534,9.721694
1755071240384,0.077065,-0.051734,9.720448
1755071240385,0.086871,-0.040874,9.723954
1755071240386,0.087475,-0.046878,9.723677
1755071240386,0.072391,-0.048535,9.732909
1755071240387,0.071089,-0.045624,9.739776
1755071240388,0.074326,-0.050384,9.736174
1755071240388,0.07445,-0.04843,9.736423
1755071240389,0.071156,-0.045078,9.728963
1755071240389,0.076461,-0.045758,9.7116
1755071240390,0.086593,-0.052127,9.707232
1755071240391,0.098277,-0.055028,9.712213
1755071240391,0.094466,-0.058265,9.729384
1755071240392,0.092167,-0.053276,9.7259
1755071240392,0.095969,-0.04481,9.723801
1755071240393,0.095615,-0.04436,9.724854
1755071240394,0.084898,-0.041678,9.726962
1755071240394,0.093853,-0.041247,9.732181
1755071240395,0.091382,-0.045279,9.727766
1755071240395,0.093326,-0.047127,9.731683
1755071240396,0.085013,-0.047922,9.734738
1755071240397,0.083251,-0.050489,9.737957
1755071240397,0.081221,-0.055689,9.730304
1755071240398,0.087819,-0.050202,9.717768
1755071240398,0.08283,-0.050135,9.724041
1755071240399,0.083596,-0.050767,9.727516
1755071240403,0.082169,-0.043345,9.730112
1755071240404,0.085214,-0.043929,9.735744
1755071240405,0.094504,-0.045317,9.743941
1755071240407,0.091114,-0.046333,9.733081
1755071240409,0.086584,-0.036363,9.72494
1755071240410,0.075609,-0.041161,9.724442
1755071240413,0.072994,-0.049694,9.722087
1755071240419,0.067392,-0.058677,9.725736
1755071240419,0.084573,-0.062,9.736873
1755071240420,0.088049,-0.052395,9.738731
1755071240421,0.093834,-0.048353,9.731511
1755071240422,0.092818,-0.055335,9.725831
1755071240424,0.084123,-0.054358,9.72748
1755071240427,0.088605,-0.057518,9.721953
1755071240430,0.092397,-0.059673,9.720574
1755071240431,0.092359,-0.060353,9.719941
1755071240433,0.087034,-0.062508,9.716398
1755071240435,0.082964,-0.057518,9.721915
1755071240436,0.092301,-0.05204,9.722834
1755071240438,0.099177,-0.045327,9.724998
1755071240440,0.092828,-0.041688,9.731453
1755071240442,0.081393,-0.043191,9.72543
1755071240444,0.087724,-0.04413,9.71543
1755071240447,0.090357,-0.049033,9.724472
1755071240448,0.081029,-0.049282,9.728714
1755071240450,0.065802,-0.045384,9.723168
1755071240452,0.066501,-0.052586,9.715096
1755071240454,0.075551,-0.056197,9.722364
1755071240456,0.085674,-0.052222,9.722652
1755071240458,0.08961,-0.051255,9.724434
1755071240460,0.093364,-0.058217,9.730515
1755071240462,0.091679,-0.064117,9.73084
1755071240464,0.087053,-0.063255,9.726962
1755071240466,0.094063,-0.067057,9.729049
1755071240468,0.086076,-0.056637,9.734804
1755071240470,0.080043,-0.057403,9.733953
1755071240472,0.081681,-0.052931,9.734508
1755071240474,0.081527,-0.056503,9.735934
1755071240476,0.081144,-0.058763,9.73924
1755071240478,0.075389,-0.066482,9.733962
1755071240481,0.06156,-0.064902,9.729614
1755071240482,0.065572,-0.060889,9.728552
1755071240484,0.065525,-0.048143,9.726521
1755071240486,0.072851,-0.044245,9.722193
1755071240488,0.076385,-0.047214,9.724185
1755071240490,0.075829,-0.055555,9.723801
1755071240492,0.070935,-0.060478,9.723916
1755071240494,0.080847,-0.053879,9.723954
1755071240496,0.086919,-0.047932,9.713592
1755071240499,0.093326,-0.040903,9.724998
1755071240500,0.089735,-0.037005,9.719282
1755071240503,0.089304,-0.030387,9.719501
1755071240505,0.083462,-0.032006,9.722919
1755071240507,0.089208,-0.053324,9.724291
1755071240509,0.084046,-0.060018,9.726655
1755071240510,0.081451,-0.05272,9.725574
1755071240512,0.081882,-0.050154,9.732852
1755071240514,0.089581,-0.050939,9.737543
1755071240518,0.088384,-0.052529,9.731989
1755071240519,0.090463,-0.04821,9.733877
1755071240521,0.086814,-0.055938,9.738673
1755071240523,0.084276,-0.05205,9.737093
1755071240525,0.085042,-0.059194,9.7297
1755071240526,0.085253,-0.042598,9.7168
1755071240528,0.087331,-0.047376,9.716408
1755071240530,0.08554,-0.048401,9.723667
1755071240533,0.085071,-0.049541,9.722163
1755071240534,0.090137,-0.044561,9.7259
1755071240538,0.102271,-0.048708,9.720976
1755071240539,0.0903,-0.048286,9.71591
1755071240541,0.082246,-0.054904,9.722394
1755071240542,0.092024,-0.054808,9.720746
1755071240545,0.092876,-0.062508,9.714034
1755071240546,0.09368,-0.068771,9.708421
1755071240548,0.099455,-0.063054,9.709282
1755071240551,0.098019,-0.056398,9.714914
1755071240552,0.101112,-0.056762,9.709945
1755071240555,0.092186,-0.061828,9.709206
1755071240556,0.099053,-0.062642,9.718179
1755071240559,0.089965,-0.055153,9.72654
1755071240560,0.092148,-0.050278,9.733607
1755071240562,0.094676,-0.05115,9.731798
1755071240564,0.098919,-0.047242,9.731003
1755071240568,0.090855,-0.049052,9.737986
1755071240570,0.099733,-0.047606,9.728245
1755071240571,0.089754,-0.03214,9.720104
1755071240573,0.081863,-0.030856,9.725007
1755071240574,0.086498,-0.03846,9.742399
1755071240576,0.09302,-0.047807,9.742305
1755071240579,0.094849,-0.051198,9.749064
1755071240580,0.084678,-0.048583,9.739546
