1755070680810,0.088461,-0.037522,9.719702
1755070680812,0.089332,-0.03033,9.742505
1755070680813,0.093642,-0.040136,9.740407
1755070680815,0.090932,-0.043469,9.734508
1755070680816,0.103401,-0.040606,9.735571
1755070680817,0.103257,-0.047827,9.732142
1755070680818,0.093431,-0.0577,9.726933
1755070680819,0.101246,-0.062623,9.718143
1755070680820,0.082169,-0.051494,9.719855
1755070680821,0.084228,-0.049665,9.7143
1755070680822,0.076289,-0.051552,9.722182
1755070680823,0.077917,-0.05634,9.734259
1755070680825,0.086814,-0.049321,9.728321
1755070680827,0.08781,-0.046026,9.725631
1755070680828,0.080196,-0.050001,9.723274
1755070680829,0.085004,-0.053056,9.716609
1755070680830,0.084017,-0.049311,9.734604
1755070680831,0.076902,-0.057059,9.720728
1755070680832,0.076557,-0.062498,9.708899
1755070680833,0.078492,-0.064031,9.708468
1755070680834,0.09121,-0.061129,9.708497
1755070680835,0.080646,-0.05385,9.706697
1755070680836,0.090826,-0.045356,9.704734
1755070680838,0.090443,-0.046974,9.712232
1755070680838,0.085396,-0.051734,9.711457
1755070680839,0.08305,-0.06291,9.70775
1755070680839,0.083711,-0.054549,9.712921
1755070680840,0.072295,-0.056407,9.718975
1755070680840,0.073445,-0.053113,9.718275
1755070680841,0.080895,-0.042358,9.719941
1755070680841,0.086919,-0.044005,9.720422
1755070680842,0.081211,-0.045777,9.723312
1755070680843,0.070744,-0.045902,9.719769
1755070680843,0.07129,-0.055641,9.726243
1755070680844,0.087666,-0.054387,9.730255
1755070680844,0.083002,-0.04165,9.724298
1755070680845,0.076519,-0.043517,9.728303
1755070680845,0.078482,-0.053123,9.735704
1755070680846,0.08124,-0.061033,9.729863
1755070680846,0.085607,-0.05567,9.729586
1755070680847,0.078894,-0.048746,9.731835
1755070680847,0.090395,-0.048497,9.743156
1755070680848,0.088892,-0.054109,9.733607
1755070680848,0.080867,-0.05747,9.717566
1755070680849,0.08667,-0.051504,9.713611
1755070680849,0.091229,-0.051935,9.712435
1755070680850,0.091449,-0.032025,9.704034
1755070680850,0.100221,-0.039859,9.699573
1755070680851,0.09867,-0.049579,9.704723
1755070680851,0.09029,-0.036334,9.714932
1755070680852,0.077323,-0.025963,9.723466
1755070680852,0.079804,-0.028079,9.734691
1755070680853,0.091391,-0.026537,9.738683
1755070680853,0.092052,-0.040223,9.736528
1755070680854,0.091018,-0.03824,9.733877
1755070680854,0.090166,-0.032734,9.731299
1755070680855,0.082552,-0.050211,9.728235
1755070680855,0.084946,-0.051217,9.723131
1755070680856,0.085693,-0.05159,9.725775
1755070680857,0.084697,-0.056858,9.724271
1755070680857,0.081786,-0.045662,9.728925
1755070680858,0.086814,-0.032983,9.72608
1755070680860,0.091631,-0.035616,9.729652
1755070680861,0.084467,-0.044513,9.734115
1755070680863,0.092761,-0.049215,9.723398
1755070680865,0.09302,-0.046543,9.718017
1755070680868,0.092541,-0.049407,9.716197
1755070680869,0.090788,-0.04865,9.711274
1755070680871,0.095107,-0.046179,9.719099
1755070680872,0.107883,-0.044168,9.713381
1755070680874,0.103947,-0.038413,9.717797
1755070680876,0.09278,-0.036804,9.7245
1755070680879,0.098181,-0.038058,9.725075
1755070680880,0.115879,-0.04142,9.734144
1755070680883,0.106695,-0.035674,9.731338
1755070680885,0.097693,-0.042406,9.731434
1755070680888,0.090989,-0.043871,9.71974
1755070680889,0.094274,-0.03916,9.714195
1755070680891,0.098191,-0.044034,9.715306
1755070680893,0.09437,-0.041717,9.723954
1755070680894,0.081882,-0.04278,9.725985
1755070680896,0.081106,-0.044149,9.727066
1755070680898,0.085167,-0.052567,9.736367
1755070680901,0.07921,-0.050202,9.727642
1755070680903,0.079842,-0.053611,9.731845
1755070680905,0.076442,-0.060774,9.728934
1755070680906,0.082159,-0.050154,9.724097
1755070680909,0.081163,-0.043843,9.723246
1755070680910,0.090443,-0.042425,9.726454
1755070680912,0.09709,-0.043124,9.727086
1755070680914,0.086842,-0.052395,9.728303
1755070680916,0.086967,-0.048468,9.732268
1755070680918,0.081796,-0.047511,9.729241
1755070680921,0.082217,-0.055028,9.728925
1755070680923,0.08984,-0.050307,9.736701
1755070680924,0.085109,-0.057509,9.724701
1755070680926,0.07831,-0.049771,9.714808
1755070680928,0.082044,-0.04708,9.713775
1755070680930,0.077065,-0.051571,9.715317
1755070680932,0.071539,-0.051935,9.724452
1755070680934,0.086153,-0.063015,9.726225
1755070680936,0.089131,-0.06539,9.725065
1755070680939,0.083031,-0.061972,9.7297
1755070680941,0.094916,-0.065831,9.733866
1755070680942,0.104023,-0.059443,9.720469
1755070680944,0.099723,-0.05068,9.715737
1755070680946,0.090194,-0.054147,9.727306
1755070680949,0.087867,-0.052328,9.73763
1755070680950,0.098813,-0.046227,9.73175
1755070680952,0.100087,-0.044044,9.728456
1755070680956,0.098229,-0.048238,9.729461
1755070680957,0.098852,-0.049742,9.726406
1755070680959,0.107586,-0.049991,9.731979
1755070680961,0.105967,-0.043603,9.722077
1755070680963,0.099541,-0.042425,9.716436
1755070680965,0.087455,-0.049167,9.72362
1755070680967,0.082619,-0.045155,9.723581
1755070680969,0.09166,-0.042033,9.732794
1755070680971,0.095146,-0.049876,9.740072
1755070680974,0.090118,-0.052261,9.737267
1755070680975,0.093585,-0.062316,9.72748
1755070680977,0.090175,-0.062795,9.712299
1755070680979,0.089352,-0.052376,9.717644
1755070680981,0.096793,-0.037637,9.719329
1755070680983,0.088643,-0.033145,9.719654
1755070680985,0.084745,-0.036028,9.7168
1755070680987,0.084305,-0.038958,9.730266
1755070680989,0.07174,-0.036516,9.733024
1755070680990,0.077122,-0.043479,9.729662
1755070680992,0.082753,-0.042655,9.718046
1755070680995,0.080311,-0.05679,9.721531
1755070680996,0.089313,-0.054013,9.731865
1755070680998,0.093565,-0.052241,9.732574
1755070681001,0.094992,-0.057691,9.731242
1755070681003,0.098679,-0.068455,9.725574
1755070681004,0.094849,-0.064011,9.722882
1755070681007,0.088442,-0.050096,9.726885
1755070681009,0.084467,-0.050058,9.729259
1755070681011,0.072765,-0.048995,9.73131
1755070681012,0.074508,-0.039064,9.730458
1755070681015,0.078262,-0.050307,9.732889
1755070681016,0.080273,-0.052596,9.724059
1755070681019,0.080895,-0.051332,9.715404
1755070681020,0.087379,-0.047482,9.709435
1755070681023,0.086421,-0.049186,9.713027
1755070681026,0.086076,-0.056206,9.718457
1755070681027,0.085013,-0.049196,9.723246
1755070681029,0.085904,-0.046792,9.719348
1755070681031,0.099273,-0.051447,9.724816
1755070681032,0.097818,-0.058677,9.729671
1755070681034,0.099618,-0.068196,9.728552
1755070681036,0.094092,-0.06789,9.724644
1755070681039,0.084295,-0.072985,9.725861
1755070681043,0.082849,-0.070265,9.723207
1755070681044,0.092301,-0.056695,9.728206
1755070681045,0.08464,-0.055402,9.727919
1755070681047,0.084372,-0.056101,9.727746
1755070681049,0.090817,-0.051092,9.735446
1755070681050,0.093259,-0.05432,9.725612
1755070681052,0.100489,-0.055344,9.717988
1755070681054,0.106264,-0.05793,9.728082
1755070681057,0.086182,-0.057365,9.726435
1755070681059,0.077304,-0.054741,9.71591
1755070681061,0.092828,-0.052471,9.719003
1755070681063,0.0887,-0.051073,9.726406
1755070681065,0.086277,-0.0491,9.724988
1755070681067,0.086469,-0.039236,9.728226
1755070681069,0.084496,-0.031412,9.730945
1755070681072,0.07716,-0.031642,9.733167
1755070681073,0.073617,-0.039303,9.738291
1755070681075,0.080388,-0.040232,9.73811
1755070681077,0.091458,-0.047961,9.747543
1755070681079,0.098574,-0.039782,9.745274
1755070681080,0.087187,-0.038288,9.739546
1755070681083,0.089811,-0.039255,9.735073
1755070681085,0.091114,-0.036229,9.725621
1755070681086,0.084515,-0.039409,9.722566
1755070681089,0.085396,-0.050556,9.725515
1755070681091,0.085846,-0.048143,9.730918
1755070681094,0.085511,-0.055967,9.734097
1755070681095,0.085846,-0.058744,9.724691
1755070681096,0.086795,-0.048114,9.723111
1755070681099,0.087513,-0.055373,9.733311
1755070681100,0.073952,-0.058351,9.735714
1755070681102,0.084783,-0.055201,9.727823
1755070681105,0.08554,-0.058466,9.723898
1755070681106,0.08712,-0.045844,9.725612
