1755071092653,0.086038,-0.048641,9.731979
1755071092654,0.080962,-0.053199,9.732095
1755071092655,0.087724,-0.050556,9.736079
1755071092656,0.099379,-0.048957,9.735848
1755071092657,0.094648,-0.05702,9.727833
1755071092658,0.077898,-0.055593,9.720995
1755071092659,0.078865,-0.056704,9.721963
1755071092659,0.072736,-0.071702,9.728714
1755071092660,0.074124,-0.074364,9.732918
1755071092661,0.073061,-0.065879,9.731061
1755071092661,0.072075,-0.066415,9.726693
1755071092662,0.075417,-0.058495,9.72771
1755071092662,0.088336,-0.053506,9.72543
1755071092663,0.081336,-0.047865,9.725515
1755071092664,0.077055,-0.052529,9.730648
1755071092665,0.09052,-0.062977,9.730333
1755071092666,0.086115,-0.06404,9.728293
1755071092667,0.077974,-0.067928,9.727116
1755071092668,0.086718,-0.062939,9.735408
1755071092668,0.088241,-0.049646,9.74306
1755071092669,0.080321,-0.042444,9.741499
1755071092670,0.066635,-0.030914,9.729748
1755071092670,0.071903,-0.035492,9.723428
1755071092671,0.083768,-0.04165,9.713717
1755071092672,0.09482,-0.050259,9.709321
1755071092672,0.0921,-0.049838,9.717988
1755071092673,0.088011,-0.047779,9.731395
1755071092674,0.08101,-0.051992,9.734173
1755071092674,0.087944,-0.045643,9.725544
1755071092675,0.091181,-0.049388,9.723016
1755071092676,0.090338,-0.046448,9.729939
1755071092676,0.098584,-0.038863,9.734105
1755071092678,0.105728,-0.049522,9.730437
1755071092678,0.09164,-0.045768,9.730036
1755071092678,0.08984,-0.044082,9.736547
1755071092679,0.094772,-0.04774,9.736749
1755071092679,0.100288,-0.049474,9.723697
1755071092679,0.092502,-0.053113,9.727383
1755071092679,0.08261,-0.055488,9.728522
1755071092680,0.08803,-0.047941,9.734163
1755071092680,0.088557,-0.05114,9.73491
1755071092680,0.079622,-0.053735,9.728206
1755071092681,0.090405,-0.05206,9.721111
1755071092681,0.089572,-0.03893,9.724567
1755071092681,0.083088,-0.049981,9.727632
1755071092682,0.075255,-0.056953,9.723103
1755071092682,0.087589,-0.050719,9.724291
1755071092683,0.09142,-0.057729,9.720545
1755071092683,0.081412,-0.049723,9.722383
1755071092683,0.07694,-0.050556,9.723543
