1755070733825,0.09098,-0.066741,9.723168
1755070733827,0.094399,-0.06201,9.725506
1755070733828,0.10682,-0.049981,9.728226
1755070733830,0.105661,-0.053649,9.726606
1755070733831,0.10953,-0.060094,9.72679
1755070733832,0.107624,-0.063456,9.719166
1755070733833,0.093067,-0.055737,9.713171
1755070733834,0.078894,-0.043948,9.72496
1755070733835,0.075551,-0.034716,9.724521
1755070733836,0.066252,-0.051188,9.720899
1755070733837,0.065936,-0.062661,9.72608
1755070733839,0.073684,-0.064557,9.723168
1755070733840,0.080656,-0.05001,9.726817
1755070733841,0.07536,-0.047827,9.731089
1755070733842,0.086948,-0.048171,9.731473
1755070733842,0.096649,-0.054808,9.730485
1755070733843,0.098114,-0.056743,9.73177
1755070733844,0.085109,-0.057135,9.729089
1755070733845,0.080311,-0.052376,9.726406
1755070733846,0.080598,-0.05341,9.726089
1755070733846,0.078041,-0.063255,9.720995
1755070733847,0.084602,-0.061464,9.721943
1755070733848,0.092838,-0.059453,9.723093
1755070733848,0.093652,-0.04708,9.72654
1755070733849,0.082648,-0.050125,9.737093
1755070733850,0.079555,-0.056446,9.734241
1755070733851,0.085128,-0.056723,9.73086
1755070733852,0.091746,-0.047798,9.7277
1755070733853,0.078846,-0.05023,9.723628
1755070733853,0.085167,-0.061464,9.719273
1755070733854,0.091104,-0.05635,9.717453
1755070733855,0.100422,-0.048047,9.71137
1755070733856,0.095826,-0.058581,9.707893
1755070733856,0.08781,-0.061157,9.704599
1755070733857,0.083299,-0.064442,9.714225
1755070733858,0.090194,-0.061052,9.723198
1755070733858,0.094466,-0.053697,9.720497
1755070733858,0.094533,-0.052941,9.716715
1755070733859,0.08871,-0.054549,9.713899
1755070733859,0.090941,-0.04707,9.721981
1755070733860,0.097109,-0.045394,9.717404
1755070733860,0.085291,-0.049005,9.721684
1755070733860,0.089275,-0.043057,9.719578
1755070733861,0.081882,-0.0362,9.719213
1755070733861,0.077773,-0.041468,9.725363
1755070733861,0.084908,-0.042157,9.723599
1755070733862,0.099043,-0.052356,9.715795
1755070733862,0.097195,-0.053735,9.719415
1755070733862,0.097023,-0.042521,9.726071
1755070733863,0.092273,-0.045375,9.721004
1755070733863,0.087752,-0.051169,9.718937
1755070733863,0.087522,-0.048258,9.722786
1755070733864,0.084036,-0.050154,9.730822
1755070733864,0.087024,-0.044015,9.729643
1755070733865,0.086143,-0.051466,9.719309
1755070733865,0.081422,-0.051293,9.718774
1755070733865,0.077735,-0.054731,9.728782
1755070733866,0.077534,-0.058371,9.733053
1755070733866,0.073301,-0.063092,9.735667
1755070733866,0.07761,-0.056273,9.74668
1755070733867,0.080033,-0.055862,9.746641
1755070733867,0.090175,-0.045729,9.733043
1755070733868,0.086977,-0.049675,9.728867
1755070733868,0.085262,-0.052577,9.731155
1755070733868,0.077524,-0.049799,9.7297
1755070733868,0.072726,-0.04571,9.725687
1755070733869,0.076988,-0.051131,9.724653
1755070733869,0.083644,-0.060861,9.723151
1755070733871,0.094542,-0.063063,9.713545
1755070733873,0.103631,-0.0715,9.712625
1755070733874,0.097846,-0.059194,9.713037
1755070733876,0.085789,-0.043823,9.714724
1755070733878,0.081537,-0.048823,9.71546
1755070733880,0.090932,-0.048621,9.716715
1755070733883,0.085358,-0.056053,9.726779
1755070733885,0.098967,-0.053601,9.72858
1755070733888,0.105747,-0.048382,9.723877
1755070733888,0.090137,-0.047683,9.722882
1755070733892,0.082236,-0.046448,9.722824
1755070733893,0.085071,-0.05568,9.727986
1755070733894,0.082169,-0.055517,9.726606
1755070733896,0.076835,-0.06065,9.723821
1755070733898,0.09143,-0.053161,9.717259
1755070733900,0.09006,-0.045499,9.723381
1755070733904,0.090913,-0.054406,9.722404
1755070733905,0.080349,-0.067995,9.719723
1755070733906,0.085023,-0.069528,9.720899
1755070733908,0.092694,-0.059683,9.716226
1755070733910,0.09121,-0.052577,9.726454
1755070733912,0.087091,-0.059357,9.723907
1755070733914,0.090175,-0.05636,9.720469
1755070733916,0.088365,-0.047721,9.731913
1755070733918,0.078214,-0.038824,9.729844
1755070733920,0.072496,-0.035597,9.730715
1755070733923,0.069403,-0.047271,9.727365
1755070733924,0.08191,-0.044666,9.724971
1755070733926,0.086479,-0.054684,9.728685
1755070733928,0.074488,-0.054731,9.733647
1755070733931,0.071931,-0.051897,9.731818
1755070733933,0.082408,-0.03552,9.729241
1755070733934,0.08576,-0.032609,9.726597
1755070733936,0.076365,-0.043239,9.728762
1755070733939,0.08849,-0.042377,9.732574
1755070733940,0.088384,-0.044207,9.727574
1755070733942,0.090261,-0.043948,9.726856
1755070733944,0.083395,-0.049273,9.73219
1755070733946,0.08554,-0.057365,9.732305
1755070733948,0.080991,-0.061531,9.73061
1755070733950,0.081671,-0.066415,9.71498
1755070733953,0.089984,-0.059731,9.7116
1755070733954,0.085339,-0.052165,9.711007
1755070733956,0.087484,-0.048133,9.708728
1755070733959,0.093699,-0.045155,9.715624
1755070733960,0.086603,-0.043019,9.706074
1755070733963,0.085425,-0.05091,9.700865
1755070733964,0.087657,-0.046946,9.703872
1755070733967,0.090242,-0.048248,9.713141
1755070733969,0.080838,-0.039447,9.724442
1755070733970,0.061981,-0.053142,9.733761
1755070733973,0.060698,-0.050077,9.729939
1755070733974,0.075283,-0.043785,9.733014
1755070733976,0.075896,-0.049828,9.733761
1755070733978,0.077486,-0.05317,9.732613
1755070733980,0.087934,-0.046275,9.730582
1755070733982,0.08849,-0.048794,9.718189
1755070733985,0.085071,-0.061952,9.71659
1755070733987,0.088882,-0.059999,9.713669
1755070733990,0.083807,-0.055162,9.721666
1755070733991,0.085789,-0.05114,9.726674
1755070733992,0.085885,-0.060229,9.738703
1755070733994,0.081288,-0.052998,9.737986
1755070733996,0.091976,-0.045097,9.730965
1755070733999,0.091746,-0.040108,9.729096
1755070734001,0.09664,-0.043354,9.729614
