1755070883824,0.072391,-0.051743,9.731415
1755070883827,0.069604,-0.058026,9.736902
1755070883828,0.087915,-0.061694,9.739738
1755070883830,0.101122,-0.062249,9.737926
1755070883831,0.095538,-0.055047,9.74011
1755070883832,0.103889,-0.056379,9.734115
1755070883833,0.099005,-0.053247,9.746536
1755070883835,0.097272,-0.05091,9.746718
1755070883836,0.096247,-0.057451,9.741855
1755070883838,0.09641,-0.052194,9.734661
1755070883839,0.084276,-0.048123,9.734393
1755070883840,0.09164,-0.053611,9.731664
1755070883840,0.093441,-0.051226,9.721102
1755070883841,0.092771,-0.049206,9.720545
1755070883842,0.088691,-0.054425,9.735141
1755070883842,0.088231,-0.054904,9.732075
1755070883843,0.094054,-0.052931,9.706592
1755070883843,0.096017,-0.050202,9.714885
1755070883844,0.092225,-0.058093,9.715844
1755070883844,0.082293,-0.048114,9.716169
1755070883845,0.081001,-0.031134,9.716273
1755070883845,0.081106,-0.031134,9.721561
1755070883846,0.083548,-0.042808,9.729844
1755070883846,0.085454,-0.039179,9.727392
1755070883847,0.079066,-0.036813,9.733551
1755070883848,0.086277,-0.045835,9.735054
1755070883848,0.083845,-0.048966,9.730209
1755070883849,0.091296,-0.053094,9.731405
1755070883849,0.092407,-0.046313,9.733607
1755070883850,0.094303,-0.045442,9.7399
1755070883850,0.103928,-0.044628,9.736577
1755070883851,0.103966,-0.052165,9.738886
1755070883851,0.109214,-0.057078,9.738731
1755070883852,0.110239,-0.05296,9.730763
1755070883852,0.111752,-0.048315,9.719079
1755070883853,0.105843,-0.051102,9.721579
1755070883854,0.101447,-0.04843,9.722298
1755070883854,0.103487,-0.051973,9.722661
1755070883855,0.105843,-0.049838,9.723131
1755070883855,0.093834,-0.051389,9.718849
1755070883856,0.094992,-0.050163,9.72362
1755070883856,0.08939,-0.043823,9.724797
1755070883857,0.08735,-0.043527,9.724644
1755070883857,0.081403,-0.044647,9.732228
1755070883858,0.075446,-0.04346,9.732295
1755070883858,0.075197,-0.038441,9.719387
1755070883859,0.073655,-0.042195,9.722958
1755070883859,0.086067,-0.045155,9.725813
1755070883859,0.098603,-0.048171,9.719273
