1755070641162,0.086153,-0.047817,9.731119
1755070641164,0.090137,-0.062393,9.719769
1755070641165,0.088193,-0.058687,9.720469
1755070641166,0.076624,-0.055766,9.723265
1755070641167,0.077907,-0.056541,9.722507
1755070641168,0.080867,-0.059386,9.731071
1755070641169,0.086258,-0.069231,9.731568
1755070641170,0.08576,-0.055996,9.730879
1755070641170,0.089869,-0.056455,9.734374
1755070641171,0.081087,-0.057049,9.730669
1755070641172,0.084353,-0.05568,9.730285
1755070641173,0.088404,-0.054109,9.721752
1755070641173,0.083807,-0.057097,9.724586
1755070641174,0.076327,-0.061474,9.720258
1755070641175,0.079602,-0.05929,9.721397
1755070641176,0.090731,-0.062288,9.718007
1755070641178,0.083682,-0.067689,9.717739
1755070641179,0.092522,-0.054693,9.724547
1755070641179,0.103611,-0.056063,9.718907
1755070641180,0.10296,-0.053994,9.71501
1755070641180,0.103554,-0.057059,9.718266
1755070641181,0.096927,-0.057241,9.724088
1755070641182,0.089103,-0.062575,9.733062
1755070641182,0.07807,-0.063849,9.724777
1755070641183,0.079277,-0.056331,9.721637
1755070641183,0.08056,-0.052414,9.727306
1755070641184,0.102098,-0.045777,9.728724
1755070641184,0.111397,-0.052586,9.734498
1755070641185,0.096984,-0.051791,9.723898
1755070641186,0.095481,-0.04617,9.729395
1755070641186,0.094035,-0.044743,9.735503
1755070641187,0.089409,-0.047568,9.73537
1755070641187,0.078855,-0.050489,9.731012
1755070641188,0.079679,-0.056264,9.731434
1755070641189,0.08985,-0.054808,9.727957
1755070641189,0.091755,-0.051025,9.724347
1755070641190,0.088212,-0.051878,9.723227
1755070641190,0.094916,-0.048353,9.711007
1755070641191,0.100547,-0.052127,9.720258
1755070641191,0.104196,-0.058553,9.723514
1755070641192,0.097789,-0.054387,9.726386
1755070641192,0.082475,-0.047606,9.731961
1755070641193,0.084793,-0.041094,9.724386
1755070641194,0.091573,-0.046141,9.718496
1755070641194,0.102319,-0.040194,9.712099
1755070641195,0.100681,-0.038681,9.713861
1755070641195,0.100068,-0.047204,9.724011
1755070641196,0.09504,-0.051064,9.731136
1755070641197,0.09166,-0.056589,9.721886
1755070641197,0.092943,-0.052098,9.720028
1755070641198,0.108266,-0.046601,9.710442
1755070641198,0.104512,-0.041764,9.706057
1755070641198,0.091736,-0.039801,9.712461
1755070641199,0.091085,-0.04617,9.716619
1755070641199,0.095653,-0.044312,9.714187
1755070641200,0.09594,-0.041228,9.709407
1755070641200,0.085645,-0.045576,9.724404
1755070641200,0.077179,-0.035281,9.722547
1755070641201,0.081173,-0.040203,9.727499
1755070641203,0.084094,-0.048612,9.739114
1755070641205,0.075389,-0.048104,9.73219
1755070641208,0.084218,-0.049981,9.717174
1755070641211,0.082657,-0.05296,9.705156
1755070641213,0.081307,-0.048315,9.708776
1755070641213,0.087226,-0.054779,9.708554
1755070641215,0.088547,-0.050364,9.708852
1755070641216,0.093345,-0.043383,9.716972
1755070641219,0.089189,-0.045997,9.719654
1755070641224,0.101514,-0.049119,9.722182
1755070641225,0.105958,-0.045337,9.723946
1755070641226,0.094092,-0.047817,9.722518
1755070641227,0.081518,-0.047673,9.723677
1755070641229,0.088193,-0.045289,9.729375
1755070641231,0.087283,-0.049397,9.718036
1755070641232,0.091344,-0.059798,9.712798
1755070641240,0.078223,-0.062259,9.722251
1755070641241,0.077247,-0.050805,9.734249
1755070641245,0.067718,-0.052826,9.731395
1755070641246,0.05815,-0.048842,9.73446
1755070641247,0.078405,-0.053946,9.734259
