1755070709422,0.092885,-0.06019,9.735733
1755070709424,0.090012,-0.062651,9.727172
1755070709426,0.101591,-0.051418,9.71389
1755070709427,0.092972,-0.04527,9.716915
1755070709429,0.077285,-0.056436,9.725926
1755070709430,0.075542,-0.058208,9.729413
1755070709431,0.076787,-0.055067,9.725956
1755070709432,0.089179,-0.064634,9.723724
1755070709433,0.090692,-0.06156,9.728656
1755070709434,0.092024,-0.056494,9.729911
1755070709436,0.090137,-0.05002,9.729624
1755070709438,0.089562,-0.049435,9.724472
1755070709439,0.089476,-0.0507,9.722481
1755070709440,0.086067,-0.059175,9.734747
1755070709441,0.082255,-0.055641,9.74057
1755070709442,0.090788,-0.047922,9.747809
1755070709443,0.098804,-0.052749,9.737534
1755070709444,0.100145,-0.050403,9.732583
1755070709445,0.079286,-0.053142,9.733444
1755070709446,0.065515,-0.053601,9.724625
1755070709447,0.076969,-0.045394,9.723973
1755070709448,0.09822,-0.040481,9.730458
1755070709449,0.104473,-0.036143,9.728312
1755070709451,0.107567,-0.057863,9.730266
1755070709452,0.097664,-0.060324,9.727805
1755070709452,0.085291,-0.05023,9.722518
1755070709453,0.076097,-0.039897,9.719491
1755070709454,0.068149,-0.051629,9.716839
1755070709455,0.076011,-0.051303,9.715096
1755070709456,0.089955,-0.044839,9.708842
1755070709458,0.092138,-0.034821,9.716963
1755070709458,0.09527,-0.030818,9.726684
1755070709459,0.096036,-0.034639,9.724644
1755070709459,0.089246,-0.037426,9.724768
1755070709460,0.087532,-0.040692,9.727766
1755070709460,0.083424,-0.041975,9.729844
1755070709461,0.071807,-0.044695,9.723207
1755070709461,0.066319,-0.037263,9.733149
1755070709462,0.072573,-0.030014,9.734814
1755070709462,0.073464,-0.040912,9.721953
1755070709463,0.075178,-0.042971,9.722795
1755070709463,0.082619,-0.044925,9.723772
1755070709464,0.091066,-0.053621,9.715374
1755070709464,0.102386,-0.056024,9.701775
1755070709465,0.099436,-0.058438,9.69603
1755070709465,0.093824,-0.058045,9.7098
1755070709466,0.090941,-0.054061,9.723428
1755070709466,0.087685,-0.055613,9.723246
1755070709467,0.079277,-0.054272,9.721838
1755070709467,0.071759,-0.049445,9.711755
1755070709468,0.071816,-0.043574,9.719023
1755070709468,0.083031,-0.040721,9.725621
1755070709469,0.087101,-0.042167,9.729164
1755070709469,0.076078,-0.050566,9.732708
1755070709470,0.075408,-0.057135,9.738703
1755070709470,0.074594,-0.052117,9.731136
1755070709471,0.071491,-0.04276,9.740178
1755070709471,0.078185,-0.042617,9.728158
1755070709472,0.086661,-0.045059,9.720976
1755070709472,0.088471,-0.03825,9.722661
1755070709473,0.091171,-0.045624,9.727679
1755070709473,0.089562,-0.055641,9.734834
1755070709474,0.091736,-0.062096,9.719664
1755070709474,0.090012,-0.055651,9.723408
1755070709474,0.082897,-0.055402,9.715624
1755070709475,0.081843,-0.052423,9.703279
1755070709475,0.086804,-0.050192,9.703
1755070709477,0.088566,-0.047108,9.703584
1755070709480,0.095969,-0.048899,9.712605
1755070709481,0.083175,-0.043124,9.714109
1755070709486,0.078041,-0.048583,9.719913
1755070709487,0.079258,-0.051274,9.724233
1755070709487,0.088432,-0.054741,9.720209
1755070709489,0.085234,-0.048076,9.721138
1755070709490,0.077725,-0.043603,9.728465
1755070709492,0.073473,-0.043948,9.728359
1755070709494,0.069633,-0.044101,9.724864
1755070709496,0.079363,-0.059874,9.725677
1755070709499,0.07129,-0.056867,9.730792
1755070709500,0.084889,-0.050623,9.728044
1755070709502,0.090146,-0.048736,9.72794
1755070709506,0.104799,-0.050326,9.734978
1755070709507,0.105517,-0.05658,9.729692
1755070709508,0.091698,-0.049723,9.732525
1755070709510,0.081709,-0.04165,9.734337
1755070709512,0.084573,-0.026767,9.734756
1755070709515,0.079191,-0.043268,9.730064
1755070709516,0.074517,-0.049598,9.728024
1755070709518,0.083136,-0.043804,9.732259
1755070709521,0.085789,-0.056206,9.726933
1755070709522,0.082428,-0.063427,9.721234
1755070709524,0.083443,-0.060832,9.718562
1755070709526,0.09029,-0.068235,9.725343
1755070709528,0.089409,-0.057059,9.724165
1755070709531,0.093125,-0.055469,9.722528
1755070709532,0.083883,-0.053534,9.717097
1755070709534,0.083759,-0.056206,9.71614
1755070709536,0.078195,-0.047089,9.721963
1755070709539,0.071462,-0.039207,9.723083
1755070709541,0.070725,-0.042234,9.717863
1755070709542,0.068953,-0.050872,9.713364
1755070709545,0.068512,-0.048526,9.718745
1755070709547,0.066827,-0.048353,9.72177
1755070709549,0.075255,-0.05001,9.71725
1755070709550,0.072314,-0.037445,9.712798
1755070709552,0.074632,-0.043354,9.71816
1755070709554,0.072362,-0.047013,9.722288
1755070709556,0.07196,-0.045107,9.725851
1755070709558,0.074651,-0.03734,9.71816
1755070709560,0.082811,-0.044178,9.718801
1755070709563,0.096525,-0.052663,9.728283
1755070709565,0.087408,-0.06405,9.725056
1755070709567,0.070648,-0.051466,9.735312
1755070709569,0.075341,-0.049713,9.740952
1755070709571,0.083433,-0.039552,9.735629
1755070709572,0.092014,-0.02739,9.73876
1755070709574,0.094906,-0.029056,9.737869
1755070709576,0.078913,-0.039265,9.738233
1755070709578,0.070648,-0.051743,9.742965
1755070709580,0.077409,-0.05204,9.74485
1755070709583,0.079985,-0.044925,9.736309
1755070709585,0.088394,-0.052404,9.721368
1755070709587,0.085961,-0.050815,9.726435
1755070709588,0.083098,-0.037962,9.723255
1755070709591,0.077007,-0.032868,9.736032
1755070709592,0.096716,-0.036459,9.734163
1755070709594,0.091593,-0.039045,9.733149
1755070709598,0.079085,-0.043076,9.738837
1755070709599,0.079631,-0.046007,9.736481
1755070709601,0.077994,-0.041084,9.729748
1755070709603,0.084247,-0.046313,9.720669
1755070709605,0.08351,-0.043938,9.732745
1755070709606,0.091736,-0.058888,9.726512
1755070709608,0.09121,-0.060104,9.718152
1755070709610,0.087388,-0.063169,9.705358
1755070709613,0.09527,-0.062891,9.712386
1755070709615,0.092847,-0.059664,9.720803
1755070709617,0.079181,-0.055201,9.715643
1755070709619,0.080359,-0.05341,9.726866
1755070709620,0.073559,-0.046677,9.7338
1755070709622,0.080953,-0.053352,9.726626
1755070709625,0.087187,-0.051207,9.726904
1755070709626,0.087446,-0.047941,9.738588
1755070709628,0.094849,-0.047999,9.736663
1755070709630,0.090443,-0.050182,9.736902
1755070709634,0.091315,-0.052577,9.724511
1755070709635,0.087503,-0.043479,9.730591
1755070709636,0.081891,-0.035291,9.735783
1755070709639,0.086689,-0.037608,9.722451
1755070709640,0.084783,-0.052519,9.713134
1755070709643,0.096161,-0.053783,9.714693
1755070709644,0.086852,-0.062,9.705701
1755070709646,0.074048,-0.059874,9.715048
1755070709648,0.072458,-0.064002,9.721675
1755070709651,0.079468,-0.046285,9.722345
1755070709653,0.073205,-0.040519,9.724673
1755070709654,0.078051,-0.052902,9.71816
1755070709657,0.075714,-0.044925,9.715747
1755070709658,0.074038,-0.029746,9.723504
1755070709661,0.076069,-0.030282,9.720957
1755070709663,0.068091,-0.047884,9.728522
1755070709664,0.072812,-0.049991,9.730648
1755070709666,0.087283,-0.048248,9.736883
1755070709669,0.082839,-0.052586,9.725151
1755070709670,0.080914,-0.049675,9.722613
1755070709673,0.079124,-0.046304,9.725563
1755070709674,0.075245,-0.056781,9.726176
1755070709676,0.068187,-0.055852,9.734442
1755070709678,0.067737,-0.054549,9.738051
1755070709680,0.072812,-0.048803,9.726406
1755070709683,0.069259,-0.05613,9.72724
1755070709685,0.078013,-0.059118,9.727717
1755070709688,0.087829,-0.063255,9.728179
1755070709689,0.082686,-0.057039,9.728542
1755070709690,0.081709,-0.05138,9.720152
