1755071176222,0.089792,-0.046246,9.726761
1755071176224,0.090922,-0.047922,9.727555
1755071176225,0.101945,-0.047903,9.734996
1755071176226,0.094954,-0.043278,9.726674
1755071176227,0.091679,-0.042339,9.730219
1755071176228,0.098833,-0.042665,9.739142
1755071176230,0.090779,-0.04344,9.739575
1755071176231,0.082044,-0.039543,9.736922
1755071176232,0.088413,-0.042473,9.730648
1755071176233,0.095088,-0.041008,9.727949
1755071176235,0.094571,-0.054233,9.735733
1755071176236,0.096448,-0.060765,9.729854
1755071176238,0.097348,-0.05272,9.731071
1755071176238,0.095308,-0.059721,9.737831
1755071176239,0.092742,-0.062833,9.73288
1755071176240,0.08532,-0.050403,9.725151
1755071176241,0.077888,-0.051245,9.733933
1755071176242,0.081068,-0.049704,9.730965
1755071176242,0.080062,-0.051418,9.733818
1755071176243,0.073569,-0.055038,9.737678
1755071176244,0.084678,-0.057633,9.733493
1755071176245,0.083663,-0.051935,9.73174
1755071176246,0.086076,-0.051485,9.720776
1755071176247,0.091449,-0.048995,9.730822
1755071176247,0.098363,-0.056618,9.732775
1755071176248,0.091411,-0.06675,9.726962
1755071176249,0.081614,-0.056838,9.733742
1755071176250,0.085636,-0.047022,9.738703
1755071176251,0.071175,-0.058974,9.733809
1755071176251,0.070581,-0.048631,9.734574
1755071176252,0.091573,-0.046582,9.732489
1755071176253,0.093087,-0.048937,9.729835
1755071176254,0.086852,-0.050173,9.724203
1755071176254,0.09413,-0.051504,9.726674
1755071176255,0.099311,-0.047252,9.727286
1755071176256,0.086833,-0.050278,9.726875
1755071176257,0.083711,-0.043546,9.722931
1755071176257,0.084602,-0.04889,9.721513
1755071176258,0.08327,-0.056752,9.723599
1755071176258,0.073042,-0.054559,9.720708
1755071176259,0.080426,-0.057078,9.721465
1755071176259,0.091219,-0.057681,9.726042
1755071176260,0.09595,-0.050058,9.736367
1755071176261,0.094475,-0.054042,9.730228
1755071176261,0.093814,-0.061761,9.727296
1755071176262,0.093221,-0.061579,9.728475
1755071176262,0.088097,-0.067785,9.721081
1755071176263,0.087168,-0.070188,9.723294
1755071176263,0.091391,-0.072228,9.725094
1755071176264,0.093489,-0.068168,9.721358
1755071176264,0.082341,-0.061617,9.722585
1755071176265,0.075753,-0.049522,9.722901
1755071176265,0.079909,-0.043201,9.726186
1755071176266,0.090127,-0.047233,9.725601
1755071176266,0.101246,-0.070112,9.723217
1755071176267,0.105489,-0.064232,9.727077
1755071176267,0.081029,-0.05635,9.729345
1755071176268,0.088289,-0.052826,9.731395
1755071176268,0.082255,-0.060296,9.725907
1755071176269,0.092876,-0.069575,9.725687
1755071176271,0.085138,-0.080359,9.723093
1755071176274,0.077208,-0.073895,9.722336
1755071176275,0.072745,-0.059922,9.711466
1755071176278,0.091736,-0.062862,9.712299
1755071176279,0.085502,-0.065563,9.719933
1755071176280,0.080551,-0.058361,9.724041
1755071176284,0.082054,-0.052644,9.716331
1755071176286,0.090482,-0.057767,9.728867
1755071176286,0.086632,-0.068024,9.745484
1755071176289,0.081068,-0.069528,9.743165
1755071176291,0.087388,-0.065659,9.736472
1755071176292,0.090597,-0.052682,9.734787
1755071176294,0.089936,-0.052835,9.741615
1755071176296,0.086766,-0.050613,9.731778
1755071176298,0.08304,-0.03937,9.723342
1755071176300,0.094025,-0.039025,9.723514
1755071176303,0.094255,-0.038796,9.725448
1755071176304,0.089572,-0.056321,9.728341
1755071176306,0.091075,-0.063829,9.708123
1755071176308,0.085597,-0.058917,9.705011
1755071176310,0.078865,-0.055699,9.709723
1755071176312,0.086431,-0.060363,9.71453
1755071176314,0.079267,-0.066444,9.711811
1755071176316,0.083931,-0.058687,9.718849
1755071176318,0.089802,-0.046668,9.711045
1755071176321,0.098555,-0.040567,9.711361
