1755070705733,0.085875,-0.062201,9.736769
1755070705735,0.078779,-0.056178,9.740628
1755070705736,0.08623,-0.049234,9.745061
1755070705737,0.094111,-0.063178,9.733512
1755070705739,0.086163,-0.065007,9.725343
1755070705740,0.093805,-0.055632,9.72632
1755070705741,0.095031,-0.060305,9.725094
1755070705742,0.099493,-0.054751,9.721618
1755070705743,0.100193,-0.05182,9.710519
1755070705744,0.085195,-0.056101,9.710078
1755070705744,0.079373,-0.058706,9.719903
1755070705746,0.074651,-0.049905,9.725755
1755070705747,0.087226,-0.046419,9.727124
1755070705748,0.090051,-0.038317,9.727746
1755070705749,0.09006,-0.0516,9.725171
1755070705750,0.090989,-0.057834,9.740312
1755070705751,0.087072,-0.050508,9.748548
1755070705752,0.085339,-0.044072,9.749382
1755070705753,0.086373,-0.057719,9.739353
1755070705754,0.085492,-0.057739,9.732958
1755070705755,0.083079,-0.056905,9.729873
1755070705755,0.089352,-0.059491,9.729365
1755070705756,0.104569,-0.060037,9.718888
1755070705757,0.10454,-0.052031,9.732372
1755070705758,0.094188,-0.046342,9.744678
1755070705758,0.103918,-0.045758,9.744287
1755070705758,0.113543,-0.047913,9.723954
1755070705759,0.099139,-0.050671,9.722019
1755070705759,0.087542,-0.049531,9.732958
1755070705759,0.083558,-0.052289,9.733388
1755070705760,0.091631,-0.056503,9.727861
1755070705760,0.100556,-0.060123,9.720862
1755070705760,0.097626,-0.063782,9.721397
1755070705761,0.078089,-0.057921,9.713141
1755070705761,0.073263,-0.054626,9.721684
1755070705762,0.079468,-0.062671,9.72498
1755070705762,0.080685,-0.049886,9.733109
1755070705762,0.084716,-0.038642,9.734718
1755070705763,0.096869,-0.030493,9.728293
1755070705763,0.096525,-0.040165,9.723093
1755070705763,0.094073,-0.04255,9.727842
1755070705764,0.089974,-0.045279,9.730475
1755070705764,0.096017,-0.056484,9.726875
1755070705764,0.099589,-0.05907,9.73287
1755070705765,0.097521,-0.061502,9.729326
1755070705765,0.100097,-0.060353,9.744545
1755070705765,0.094906,-0.056082,9.747829
1755070705766,0.089131,-0.042301,9.738607
1755070705766,0.085732,-0.047386,9.721981
1755070705766,0.07559,-0.047721,9.713584
1755070705767,0.087427,-0.042818,9.713545
1755070705767,0.093106,-0.045193,9.721513
