1755070856506,0.084534,-0.041238,9.727536
1755070856508,0.092962,-0.046639,9.735658
1755070856510,0.078022,-0.041918,9.726512
1755070856511,0.0765,-0.043019,9.723724
1755070856513,0.093699,-0.051025,9.727441
1755070856514,0.100786,-0.059213,9.72362
1755070856515,0.08962,-0.055364,9.725612
1755070856516,0.091401,-0.039734,9.738453
1755070856518,0.089476,-0.031699,9.730466
1755070856521,0.08577,-0.044168,9.728446
1755070856522,0.077821,-0.049924,9.726722
1755070856524,0.088308,-0.053994,9.725017
1755070856525,0.093029,-0.054684,9.730266
1755070856526,0.087369,-0.055459,9.719903
1755070856527,0.088336,-0.056637,9.718763
1755070856528,0.099091,-0.05499,9.723312
1755070856529,0.102309,-0.061339,9.730466
1755070856531,0.096984,-0.061531,9.735581
1755070856531,0.074757,-0.054913,9.729739
1755070856533,0.077505,-0.036162,9.733444
1755070856534,0.09392,-0.035453,9.731385
1755070856535,0.098871,-0.030856,9.722786
1755070856536,0.094485,-0.036191,9.724547
1755070856538,0.090893,-0.047999,9.727116
1755070856538,0.08621,-0.051207,9.723495
1755070856539,0.091497,-0.048104,9.730669
1755070856540,0.088499,-0.062335,9.726205
1755070856541,0.087685,-0.058782,9.719292
1755070856542,0.085645,-0.048746,9.72814
1755070856543,0.077457,-0.047645,9.721972
1755070856544,0.068972,-0.048009,9.726176
1755070856545,0.07852,-0.055316,9.731405
1755070856546,0.092952,-0.05251,9.724673
1755070856547,0.085875,-0.048152,9.719903
1755070856548,0.082131,-0.037206,9.725325
1755070856549,0.079593,-0.038882,9.734747
1755070856550,0.081432,-0.043718,9.739995
1755070856551,0.067593,-0.04708,9.731521
1755070856552,0.071012,-0.05499,9.719836
1755070856553,0.074335,-0.051667,9.73356
1755070856554,0.077716,-0.054463,9.739698
1755070856556,0.083969,-0.056388,9.737151
1755070856557,0.079449,-0.057164,9.733877
1755070856558,0.073799,-0.064816,9.73401
1755070856559,0.076107,-0.058045,9.732181
1755070856559,0.075274,-0.056609,9.725831
1755070856560,0.080828,-0.053266,9.734747
1755070856560,0.092052,-0.053774,9.737189
1755070856561,0.090884,-0.051686,9.73062
1755070856561,0.093747,-0.05272,9.724434
1755070856562,0.099829,-0.056474,9.714281
1755070856562,0.098411,-0.058064,9.722182
1755070856563,0.104023,-0.059999,9.71839
1755070856564,0.106686,-0.060315,9.722661
1755070856564,0.09482,-0.054846,9.724281
1755070856565,0.085483,-0.052596,9.71727
1755070856565,0.090118,-0.058591,9.722594
1755070856566,0.087015,-0.062163,9.729529
1755070856566,0.089725,-0.052739,9.73493
1755070856567,0.077879,-0.051533,9.732162
1755070856568,0.086431,-0.052251,9.738568
1755070856568,0.087427,-0.065544,9.73084
1755070856569,0.085779,-0.062067,9.726137
1755070856569,0.076701,-0.055651,9.735484
1755070856570,0.075551,-0.055699,9.742505
1755070856571,0.076595,-0.058505,9.742075
1755070856571,0.078999,-0.050661,9.740082
1755070856572,0.076136,-0.05136,9.736547
1755070856572,0.087044,-0.05748,9.723848
1755070856573,0.099072,-0.061761,9.716676
1755070856574,0.098009,-0.055296,9.721187
1755070856574,0.099704,-0.04955,9.728092
1755070856575,0.104904,-0.044274,9.731941
1755070856575,0.08735,-0.045212,9.737698
1755070856576,0.083222,-0.047903,9.72587
1755070856576,0.0869,-0.049819,9.720574
1755070856577,0.081853,-0.040165,9.719387
1755070856578,0.084783,-0.044025,9.721033
1755070856578,0.08509,-0.054166,9.720938
1755070856578,0.081068,-0.049838,9.712425
1755070856578,0.08872,-0.049206,9.715404
1755070856579,0.089658,-0.056685,9.716783
1755070856582,0.085866,-0.053544,9.722058
1755070856584,0.079478,-0.047262,9.721552
1755070856587,0.089744,-0.051437,9.720278
1755070856587,0.091621,-0.048679,9.734968
1755070856589,0.082782,-0.040567,9.732489
1755070856590,0.097473,-0.045231,9.727861
1755070856592,0.084075,-0.045365,9.728639
1755070856594,0.078817,-0.035185,9.728963
1755070856596,0.082408,-0.040625,9.725075
1755070856598,0.088365,-0.050824,9.730112
1755070856600,0.086392,-0.054205,9.73245
1755070856603,0.0851,-0.052634,9.737199
1755070856604,0.085138,-0.050537,9.733062
1755070856606,0.085454,-0.041956,9.730715
1755070856608,0.075686,-0.041994,9.733962
1755070856610,0.074412,-0.032101,9.744314
1755070856613,0.0697,-0.03914,9.739546
1755070856614,0.074249,-0.038556,9.730371
1755070856616,0.080043,-0.043163,9.735878
1755070856619,0.085933,-0.051609,9.736241
1755070856621,0.088423,-0.051054,9.732948
1755070856623,0.092617,-0.04753,9.733483
1755070856624,0.089457,-0.045126,9.742305
1755070856626,0.087561,-0.047127,9.736931
1755070856629,0.089438,-0.044762,9.733158
1755070856630,0.086268,-0.0586,9.720689
1755070856632,0.08689,-0.061502,9.727365
1755070856634,0.088911,-0.06381,9.723935
1755070856637,0.081949,-0.065161,9.724271
1755070856639,0.07763,-0.056944,9.729164
1755070856641,0.073588,-0.048765,9.733455
1755070856643,0.079076,-0.043737,9.733856
1755070856645,0.085387,-0.046773,9.729345
1755070856646,0.084218,-0.064567,9.724434
1755070856649,0.078616,-0.072611,9.716304
