1755070955079,0.094935,-0.061311,9.733541
1755070955082,0.094054,-0.065199,9.736586
1755070955083,0.088375,-0.062163,9.736088
1755070955084,0.078578,-0.057758,9.728982
1755070955086,0.074057,-0.058668,9.740926
1755070955087,0.081288,-0.059577,9.741336
1755070955088,0.076442,-0.04684,9.734077
1755070955089,0.066875,-0.049684,9.73652
1755070955090,0.062833,-0.055402,9.740771
1755070955091,0.075484,-0.051016,9.74487
1755070955092,0.076126,-0.048238,9.743435
1755070955095,0.069777,-0.055316,9.735908
1755070955096,0.076624,-0.055067,9.734193
1755070955097,0.0817,-0.050728,9.729499
1755070955098,0.086498,-0.050029,9.721349
1755070955099,0.084879,-0.046725,9.719118
1755070955100,0.079842,-0.045911,9.730802
1755070955101,0.071874,-0.041918,9.736299
1755070955102,0.079689,-0.034725,9.739096
1755070955103,0.090376,-0.034448,9.734077
1755070955104,0.089562,-0.029908,9.73718
1755070955105,0.076078,-0.025436,9.735054
1755070955106,0.073808,-0.02897,9.729997
1755070955107,0.075216,-0.046716,9.72362
1755070955108,0.089342,-0.054798,9.730849
1755070955109,0.084946,-0.053017,9.735064
1755070955111,0.08576,-0.054674,9.724185
1755070955112,0.091449,-0.057633,9.722116
1755070955113,0.09232,-0.051887,9.720832
1755070955114,0.07695,-0.046869,9.719501
1755070955115,0.086115,-0.049665,9.721675
1755070955116,0.082724,-0.055182,9.729289
1755070955117,0.071232,-0.05566,9.732985
1755070955118,0.0792,-0.047223,9.739776
1755070955118,0.08509,-0.047568,9.743989
1755070955119,0.081326,-0.043929,9.73811
1755070955119,0.085358,-0.048076,9.727632
1755070955120,0.091995,-0.046093,9.726991
1755070955121,0.097434,-0.047932,9.728359
1755070955121,0.085617,-0.053525,9.733178
1755070955122,0.086048,-0.060047,9.737888
1755070955122,0.090348,-0.058476,9.733685
1755070955123,0.087647,-0.053525,9.729769
1755070955123,0.08464,-0.064107,9.732259
1755070955124,0.089399,-0.066846,9.728216
1755070955125,0.090893,-0.057241,9.725813
1755070955125,0.084611,-0.058476,9.737343
1755070955126,0.096304,-0.053707,9.741738
1755070955126,0.095644,-0.057901,9.726435
1755070955127,0.093154,-0.05159,9.723151
1755070955128,0.096592,-0.050977,9.720382
1755070955128,0.094686,-0.052165,9.732248
1755070955129,0.081748,-0.04776,9.728915
1755070955129,0.081614,-0.043163,9.715651
1755070955130,0.083289,-0.052423,9.714675
1755070955130,0.08984,-0.047922,9.728656
1755070955131,0.091966,-0.051724,9.735121
1755070955131,0.086488,-0.045835,9.734709
