1755070801446,0.084171,-0.059328,9.734124
1755070801448,0.097415,-0.054684,9.744401
1755070801449,0.098928,-0.052912,9.743778
1755070801451,0.112183,-0.041391,9.743491
1755070801452,0.102683,-0.044427,9.739554
1755070801453,0.089773,-0.051408,9.74396
1755070801454,0.090032,-0.04887,9.741594
1755070801455,0.085157,-0.04572,9.737219
1755070801456,0.083222,-0.054779,9.726636
1755070801457,0.073828,-0.053668,9.722212
1755070801458,0.083797,-0.045021,9.72928
1755070801459,0.092847,-0.041458,9.735476
1755070801460,0.089696,-0.045317,9.731368
1755070801462,0.092742,-0.058533,9.72793
1755070801463,0.095596,-0.069269,9.727047
1755070801465,0.09956,-0.066731,9.726655
1755070801466,0.087973,-0.065074,9.721732
1755070801467,0.081958,-0.057078,9.728379
1755070801468,0.086268,-0.067373,9.73628
1755070801469,0.07106,-0.058227,9.739402
1755070801469,0.072889,-0.054109,9.734738
1755070801470,0.081278,-0.062326,9.740819
1755070801472,0.084879,-0.060401,9.72473
1755070801472,0.083203,-0.046754,9.727489
1755070801473,0.083471,-0.046342,9.724797
1755070801474,0.089352,-0.05658,9.719242
1755070801475,0.091468,-0.058907,9.712241
1755070801476,0.099953,-0.05749,9.718467
1755070801477,0.093307,-0.054866,9.726953
1755070801478,0.091353,-0.056005,9.72947
1755070801478,0.08306,-0.058323,9.729106
1755070801478,0.079938,-0.061857,9.730984
1755070801479,0.082112,-0.060937,9.714847
1755070801479,0.082887,-0.058026,9.719712
1755070801480,0.091133,-0.067181,9.727976
1755070801480,0.085291,-0.057288,9.73173
1755070801480,0.083596,-0.058198,9.732238
1755070801480,0.079756,-0.049541,9.729595
1755070801481,0.07378,-0.0507,9.734844
1755070801481,0.08282,-0.043584,9.738214
1755070801482,0.087245,-0.040883,9.73762
1755070801482,0.092924,-0.039792,9.73583
1755070801482,0.084161,-0.050613,9.731155
1755070801483,0.085511,-0.059664,9.72724
1755070801483,0.090175,-0.064596,9.72813
1755070801483,0.087944,-0.061023,9.735228
1755070801484,0.095893,-0.060008,9.728945
1755070801484,0.103008,-0.062968,9.723772
1755070801484,0.092024,-0.065687,9.720631
1755070801485,0.080637,-0.063408,9.720803
1755070801485,0.078175,-0.053123,9.728733
1755070801485,0.088087,-0.043115,9.731003
1755070801486,0.086536,-0.049761,9.732219
1755070801486,0.079736,-0.044446,9.729692
1755070801487,0.08553,-0.053285,9.725639
1755070801487,0.095979,-0.05703,9.726243
1755070801487,0.096496,-0.059003,9.716313
1755070801488,0.093805,-0.065975,9.722892
1755070801488,0.093537,-0.070562,9.733809
1755070801488,0.08327,-0.063782,9.734853
1755070801489,0.084534,-0.063063,9.744104
1755070801489,0.094293,-0.047175,9.74217
1755070801489,0.10658,-0.050939,9.731194
1755070801490,0.106082,-0.048152,9.729863
1755070801492,0.086,-0.05115,9.723744
1755070801494,0.091688,-0.053343,9.717692
1755070801495,0.097674,-0.049119,9.720919
1755070801497,0.103008,-0.057844,9.731635
1755070801498,0.101093,-0.065687,9.728179
1755070801501,0.079248,-0.071443,9.726904
1755070801503,0.081422,-0.073148,9.727096
1755070801507,0.096256,-0.059415,9.732755
1755070801507,0.109511,-0.053917,9.739114
1755070801508,0.105565,-0.053889,9.736633
1755070801511,0.09798,-0.052874,9.732285
1755070801512,0.088796,-0.065955,9.726713
1755070801514,0.090127,-0.062671,9.724071
1755070801516,0.087896,-0.043958,9.724586
1755070801519,0.09165,-0.040998,9.727047
1755070801521,0.094322,-0.042416,9.729805
1755070801523,0.090079,-0.055651,9.72655
1755070801525,0.092483,-0.064394,9.732075
1755070801527,0.086526,-0.050987,9.72769
1755070801529,0.076729,-0.057365,9.735714
1755070801530,0.08215,-0.068599,9.740599
1755070801532,0.088681,-0.061655,9.74014
1755070801534,0.094102,-0.056034,9.733205
1755070801536,0.094772,-0.05477,9.726645
1755070801538,0.103133,-0.067335,9.724845
1755070801540,0.106781,-0.064011,9.730064
1755070801543,0.097712,-0.065525,9.729949
1755070801544,0.080723,-0.059807,9.745044
1755070801546,0.08734,-0.046419,9.741384
1755070801548,0.08804,-0.036804,9.730887
1755070801550,0.085511,-0.048947,9.731511
1755070801552,0.071251,-0.04005,9.7338
1755070801554,0.07468,-0.034907,9.736558
1755070801556,0.076193,-0.023683,9.742821
1755070801559,0.086086,-0.030684,9.739258
1755070801560,0.089725,-0.038001,9.739957
1755070801562,0.092301,-0.040318,9.737296
1755070801564,0.089467,-0.046409,9.731098
1755070801566,0.086747,-0.044599,9.727468
1755070801569,0.084649,-0.06043,9.721799
1755070801570,0.080215,-0.058342,9.719234
1755070801572,0.080445,-0.051542,9.728369
1755070801574,0.068943,-0.056427,9.723964
1755070801576,0.077036,-0.050518,9.724625
1755070801578,0.096745,-0.047673,9.721924
1755070801581,0.101667,-0.04503,9.732219
1755070801583,0.094226,-0.046486,9.734574
1755070801585,0.097185,-0.05296,9.737429
1755070801588,0.092292,-0.053343,9.746384
1755070801589,0.084036,-0.059051,9.746125
1755070801590,0.074038,-0.052969,9.735733
1755070801592,0.085167,-0.044072,9.730543
1755070801594,0.084036,-0.032676,9.727296
1755070801597,0.095328,-0.042808,9.732918
1755070801599,0.105824,-0.052423,9.723142
1755070801601,0.097205,-0.045461,9.726406
1755070801603,0.092838,-0.04889,9.740943
1755070801606,0.082428,-0.045413,9.741481
1755070801607,0.081671,-0.047434,9.739287
1755070801609,0.089208,-0.054415,9.738128
1755070801611,0.090635,-0.062872,9.732708
1755070801613,0.095682,-0.056532,9.724242
1755070801615,0.089677,-0.049608,9.727163
1755070801617,0.097071,-0.03711,9.713689
1755070801619,0.094284,-0.038384,9.702818
1755070801622,0.098564,-0.050355,9.707665
1755070801623,0.090855,-0.048756,9.706611
1755070801625,0.082226,-0.045317,9.707118
1755070801627,0.087762,-0.05272,9.71093
1755070801629,0.088375,-0.060554,9.714961
1755070801631,0.080416,-0.056082,9.719645
1755070801633,0.082878,-0.061895,9.715555
1755070801635,0.078223,-0.0568,9.713296
1755070801637,0.076662,-0.049455,9.714675
1755070801639,0.075053,-0.045911,9.723552
1755070801641,0.082897,-0.04323,9.720728
1755070801644,0.081259,-0.041477,9.723658
1755070801645,0.076605,-0.041075,9.725802
1755070801647,0.070064,-0.048928,9.73039
1755070801649,0.074852,-0.051025,9.722919
1755070801651,0.077333,-0.048631,9.723993
1755070801653,0.063877,-0.051054,9.733503
1755070801655,0.061972,-0.057384,9.743529
1755070801657,0.076002,-0.049186,9.740427
1755070801659,0.086364,-0.040098,9.739277
1755070801661,0.092943,-0.048602,9.739086
1755070801663,0.102204,-0.055641,9.736787
1755070801664,0.103104,-0.055086,9.731664
1755070801666,0.097348,-0.043009,9.729395
1755070801668,0.089505,-0.048813,9.731549
1755070801671,0.084439,-0.055431,9.733752
1755070801673,0.081623,-0.05453,9.726386
1755070801674,0.076902,-0.066568,9.729529
1755070801677,0.078693,-0.066568,9.724893
1755070801679,0.085176,-0.048823,9.723877
1755070801680,0.088212,-0.04685,9.72635
1755070801682,0.096391,-0.054224,9.726693
1755070801684,0.088222,-0.058754,9.720784
1755070801686,0.084783,-0.060334,9.723581
1755070801689,0.077428,-0.063312,9.725382
1755070801691,0.073952,-0.061253,9.72632
1755070801693,0.077898,-0.052443,9.721138
1755070801695,0.072487,-0.050154,9.720756
1755070801696,0.06834,-0.044657,9.721407
1755070801699,0.071041,-0.043843,9.728504
1755070801700,0.070399,-0.045672,9.733933
1755070801702,0.074201,-0.047376,9.738042
1755070801705,0.07378,-0.056312,9.732574
1755070801707,0.085329,-0.061732,9.734661
1755070801709,0.083548,-0.055603,9.737449
1755070801711,0.081479,-0.053879,9.743979
1755070801712,0.089897,-0.049388,9.737573
1755070801714,0.083816,-0.046639,9.721579
1755070801716,0.084324,-0.044053,9.724864
1755070801719,0.093,-0.052194,9.728092
1755070801720,0.093518,-0.055229,9.728867
1755070801723,0.098766,-0.044044,9.722757
1755070801725,0.097291,-0.041851,9.711868
1755070801726,0.098804,-0.04843,9.714205
1755070801729,0.087034,-0.053774,9.719972
1755070801730,0.087542,-0.058773,9.717155
1755070801733,0.075484,-0.055574,9.7132
1755070801734,0.081326,-0.050106,9.724174
1755070801736,0.087111,-0.053879,9.734431
1755070801740,0.096209,-0.049771,9.741632
1755070801741,0.099369,-0.046926,9.740715
1755070801743,0.095241,-0.052069,9.732613
1755070801745,0.087858,-0.045317,9.727086
1755070801747,0.08645,-0.043756,9.726914
1755070801749,0.09301,-0.052912,9.719213
1755070801751,0.095232,-0.056024,9.710758
1755070801753,0.093087,-0.044685,9.720766
1755070801754,0.097233,-0.038307,9.728456
1755070801757,0.103659,-0.038202,9.726386
1755070801760,0.096343,-0.046151,9.725496
1755070801761,0.108084,-0.045672,9.719903
1755070801763,0.1032,-0.03982,9.713161
1755070801766,0.100882,-0.050949,9.714387
1755070801767,0.09594,-0.051657,9.720085
1755070801769,0.088471,-0.047127,9.728522
1755070801770,0.080598,-0.051427,9.725286
1755070801772,0.075302,-0.051619,9.726406
1755070801777,0.080167,-0.06133,9.737716
1755070801778,0.089237,-0.061818,9.740877
1755070801779,0.091918,-0.050163,9.73924
1755070801780,0.096352,-0.046993,9.739966
1755070801782,0.090951,-0.048171,9.737199
1755070801784,0.084065,-0.04391,9.737352
1755070801786,0.080694,-0.040989,9.730132
1755070801788,0.082859,-0.036708,9.732075
1755070801791,0.079938,-0.038307,9.724606
1755070801792,0.082217,-0.050269,9.718946
1755070801795,0.083443,-0.055143,9.721102
1755070801796,0.084841,-0.061014,9.719817
1755070801798,0.087838,-0.062632,9.71522
1755070801800,0.10456,-0.051686,9.729682
1755070801802,0.094197,-0.049665,9.74712
1755070801804,0.100758,-0.057317,9.749419
1755070801806,0.105489,-0.051313,9.750358
1755070801810,0.104483,-0.049752,9.751009
1755070801811,0.091899,-0.051121,9.749064
1755070801812,0.090051,-0.052816,9.742361
1755070801815,0.092876,-0.058859,9.736902
1755070801816,0.091736,-0.048248,9.733244
1755070801818,0.09187,-0.054549,9.738971
1755070801820,0.095433,-0.05272,9.732927
1755070801822,0.093489,-0.051858,9.731473
1755070801825,0.085741,-0.053621,9.729307
1755070801826,0.090587,-0.050125,9.729413
1755070801829,0.096965,-0.048803,9.736701
1755070801831,0.099541,-0.047309,9.742897
1755070801833,0.098622,-0.050566,9.752972
1755070801835,0.103621,-0.055785,9.750933
1755070801837,0.094399,-0.05498,9.735408
1755070801838,0.093862,-0.05318,9.726655
1755070801840,0.088375,-0.046256,9.722537
1755070801843,0.090156,-0.048248,9.731654
1755070801844,0.090367,-0.055622,9.735723
1755070801847,0.09345,-0.045768,9.72471
1755070801848,0.093623,-0.042751,9.718256
1755070801850,0.086517,-0.04934,9.725325
1755070801852,0.087417,-0.049512,9.731136
1755070801854,0.078788,-0.049311,9.732142
