1755071078298,0.087771,-0.063935,9.71567
1755071078300,0.082916,-0.050499,9.722251
1755071078301,0.086057,-0.043115,9.722077
1755071078302,0.094533,-0.04231,9.713831
1755071078304,0.104071,-0.039083,9.726128
1755071078305,0.099771,-0.037637,9.725352
1755071078306,0.092378,-0.04414,9.715392
1755071078307,0.087024,-0.047156,9.720133
1755071078308,0.074163,-0.051609,9.729126
1755071078309,0.074613,-0.065237,9.735953
1755071078310,0.084343,-0.072477,9.735658
1755071078311,0.082973,-0.071424,9.738626
1755071078313,0.075235,-0.05204,9.744057
1755071078315,0.07128,-0.037656,9.728876
1755071078315,0.071386,-0.030991,9.728475
1755071078316,0.073741,-0.032312,9.725687
1755071078317,0.087992,-0.048947,9.735944
1755071078318,0.089428,-0.05251,9.735647
1755071078318,0.083395,-0.053994,9.729259
1755071078319,0.076998,-0.049876,9.735254
1755071078319,0.075982,-0.047884,9.733129
1755071078320,0.061196,-0.058821,9.728639
1755071078320,0.064529,-0.056494,9.716043
1755071078321,0.0869,-0.054655,9.707942
1755071078321,0.099407,-0.054435,9.709196
1755071078322,0.098651,-0.055306,9.707032
1755071078323,0.08984,-0.046965,9.728953
1755071078323,0.083682,-0.046878,9.724902
1755071078323,0.081298,-0.052874,9.720085
1755071078324,0.075188,-0.052481,9.725257
1755071078324,0.07831,-0.056628,9.723561
1755071078325,0.089419,-0.056838,9.723571
1755071078325,0.090568,-0.06133,9.723858
1755071078326,0.083002,-0.052672,9.729375
1755071078326,0.084094,-0.051992,9.729336
1755071078327,0.091085,-0.047195,9.735638
1755071078327,0.092876,-0.04707,9.742561
1755071078328,0.09594,-0.05206,9.749199
1755071078328,0.092847,-0.051801,9.740178
1755071078329,0.082341,-0.047894,9.7297
1755071078329,0.081221,-0.049617,9.733425
1755071078330,0.084554,-0.046505,9.734327
1755071078330,0.08486,-0.039495,9.7374
1755071078331,0.10071,-0.03078,9.727211
1755071078331,0.09098,-0.037244,9.720976
1755071078332,0.083251,-0.036191,9.714942
1755071078332,0.102366,-0.035425,9.720239
1755071078333,0.107011,-0.034266,9.724146
1755071078333,0.098354,-0.040606,9.729031
1755071078334,0.097367,-0.043076,9.731204
1755071078334,0.097262,-0.040797,9.714617
1755071078335,0.098172,-0.050537,9.716006
1755071078335,0.108496,-0.05907,9.722939
1755071078336,0.105067,-0.050345,9.725802
1755071078336,0.093872,-0.05273,9.727612
1755071078337,0.079028,-0.044858,9.730955
1755071078337,0.081432,-0.046888,9.728245
1755071078338,0.087637,-0.05136,9.73129
1755071078338,0.092895,-0.049273,9.732909
1755071078339,0.090491,-0.048497,9.725937
1755071078339,0.092234,-0.061052,9.725382
1755071078341,0.096735,-0.061694,9.726684
1755071078344,0.093977,-0.056522,9.72473
1755071078344,0.100058,-0.050374,9.727277
1755071078347,0.101208,-0.045241,9.728552
1755071078349,0.09187,-0.049177,9.726032
1755071078350,0.098229,-0.044992,9.718849
1755071078356,0.100011,-0.04571,9.717309
1755071078357,0.098488,-0.049962,9.721397
1755071078357,0.100432,-0.048851,9.728504
1755071078358,0.088777,-0.050795,9.732219
1755071078360,0.096448,-0.057537,9.729049
1755071078363,0.093201,-0.057451,9.72856
1755071078364,0.07422,-0.035626,9.733158
1755071078366,0.07672,-0.033327,9.725382
1755071078369,0.085176,-0.039753,9.724011
1755071078371,0.084745,-0.036066,9.730371
1755071078372,0.08192,-0.040836,9.734124
1755071078374,0.090549,-0.048114,9.726521
1755071078376,0.099225,-0.049119,9.722488
1755071078378,0.096553,-0.04299,9.727871
1755071078380,0.095414,-0.052376,9.729624
1755071078382,0.092071,-0.061541,9.72812
1755071078385,0.082782,-0.075925,9.728513
1755071078387,0.07558,-0.071749,9.717557
1755071078389,0.084908,-0.066961,9.727489
1755071078390,0.084046,-0.063255,9.723821
1755071078393,0.079315,-0.054751,9.723131
1755071078394,0.083337,-0.042981,9.722528
1755071078396,0.078482,-0.04164,9.728149
1755071078398,0.080627,-0.050882,9.724874
1755071078400,0.088461,-0.059443,9.720708
1755071078403,0.083883,-0.060296,9.728044
1755071078404,0.084669,-0.050384,9.723475
1755071078406,0.082236,-0.045997,9.722692
1755071078409,0.086823,-0.05046,9.716208
