1755071212376,0.086383,-0.062891,9.721857
1755071212378,0.081374,-0.068953,9.722058
1755071212379,0.089505,-0.060698,9.729989
1755071212381,0.091449,-0.051245,9.728235
1755071212382,0.089399,-0.05227,9.730639
1755071212383,0.081499,-0.061129,9.740417
1755071212385,0.082542,-0.060727,9.731692
1755071212386,0.0765,-0.056024,9.723035
1755071212387,0.065256,-0.046457,9.72612
1755071212388,0.065821,-0.041458,9.730103
1755071212390,0.072602,-0.037407,9.730246
1755071212391,0.080656,-0.040108,9.730869
1755071212392,0.085588,-0.048439,9.725612
1755071212394,0.087791,-0.059309,9.730543
1755071212395,0.096189,-0.052653,9.73174
1755071212396,0.093575,-0.054693,9.735457
1755071212397,0.10545,-0.05679,9.734623
1755071212398,0.108448,-0.059596,9.726253
1755071212398,0.101256,-0.046218,9.72653
1755071212399,0.090788,-0.048526,9.729671
1755071212400,0.086028,-0.053075,9.737227
1755071212400,0.087724,-0.057394,9.730725
1755071212401,0.086555,-0.055459,9.723381
1755071212402,0.076174,-0.063284,9.723705
1755071212402,0.078166,-0.060343,9.728054
1755071212403,0.079248,-0.061521,9.727134
1755071212403,0.074709,-0.058208,9.72972
1755071212404,0.078731,-0.051667,9.728063
1755071212404,0.075523,-0.045212,9.730811
1755071212405,0.082198,-0.045997,9.725372
1755071212406,0.072985,-0.052423,9.718324
1755071212406,0.07354,-0.050575,9.727277
1755071212407,0.071347,-0.050068,9.728513
1755071212408,0.069346,-0.052107,9.723447
1755071212408,0.07603,-0.057241,9.728809
1755071212409,0.085808,-0.066597,9.729778
1755071212409,0.088222,-0.070083,9.733723
1755071212410,0.07831,-0.067239,9.737476
1755071212411,0.082092,-0.063169,9.738062
1755071212411,0.083366,-0.055182,9.723677
1755071212412,0.0869,-0.059319,9.717413
1755071212413,0.086498,-0.068187,9.718553
1755071212413,0.080886,-0.06675,9.736289
1755071212414,0.076787,-0.056867,9.737926
1755071212415,0.095931,-0.054233,9.739142
1755071212415,0.093182,-0.051351,9.74126
1755071212416,0.084238,-0.050297,9.739995
1755071212416,0.086613,-0.047013,9.732344
1755071212417,0.103631,-0.048937,9.730093
1755071212418,0.098354,-0.03734,9.724577
1755071212418,0.097003,-0.039753,9.721637
1755071212418,0.098028,-0.039677,9.731598
1755071212419,0.09211,-0.046946,9.731635
1755071212419,0.080895,-0.048746,9.733033
1755071212420,0.075733,-0.042856,9.737132
1755071212420,0.079258,-0.045768,9.722422
1755071212420,0.066856,-0.044475,9.715919
1755071212421,0.077859,-0.043325,9.725352
1755071212421,0.086143,-0.058639,9.726626
1755071212421,0.085693,-0.057557,9.72767
1755071212422,0.088787,-0.042492,9.727842
1755071212422,0.085808,-0.044743,9.719759
1755071212423,0.082504,-0.052069,9.717922
1755071212423,0.077926,-0.059711,9.723504
1755071212423,0.080934,-0.055373,9.730036
1755071212424,0.08826,-0.048267,9.736357
1755071212424,0.086421,-0.048162,9.734019
1755071212424,0.090156,-0.052816,9.733129
1755071212425,0.094226,-0.050891,9.7277
1755071212425,0.09415,-0.056819,9.715775
1755071212426,0.082274,-0.057202,9.718351
1755071212427,0.091822,-0.060803,9.707855
1755071212430,0.092282,-0.056474,9.70755
1755071212430,0.09007,-0.055478,9.721187
1755071212433,0.085578,-0.04956,9.724902
1755071212435,0.085923,-0.051945,9.728992
1755071212438,0.088873,-0.054751,9.721762
1755071212440,0.091956,-0.044321,9.717146
1755071212441,0.085866,-0.03801,9.721752
1755071212442,0.087676,-0.043996,9.721234
1755071212444,0.086862,-0.047568,9.727727
1755071212446,0.099896,-0.052538,9.725333
1755071212448,0.100394,-0.05228,9.724222
1755071212450,0.086536,-0.047463,9.718993
1755071212452,0.08621,-0.055277,9.713371
1755071212454,0.098354,-0.055009,9.721828
1755071212456,0.099733,-0.056168,9.725457
1755071212458,0.090482,-0.047769,9.721388
1755071212460,0.086392,-0.053956,9.71339
1755071212462,0.072726,-0.053975,9.713851
1755071212464,0.072678,-0.049397,9.722317
1755071212466,0.079353,-0.050297,9.729547
1755071212469,0.08509,-0.046926,9.724347
1755071212470,0.086344,-0.042454,9.726454
1755071212473,0.080244,-0.050546,9.726703
1755071212474,0.077534,-0.053601,9.73177
1755071212476,0.07559,-0.055775,9.723207
1755071212478,0.075858,-0.054942,9.725994
1755071212480,0.065352,-0.043402,9.731175
1755071212482,0.062144,-0.036095,9.726904
1755071212484,0.069173,-0.037235,9.725046
1755071212486,0.069585,-0.041056,9.73221
1755071212488,0.074728,-0.047491,9.730849
1755071212490,0.090194,-0.061196,9.717893
1755071212492,0.08282,-0.055268,9.720018
1755071212494,0.086325,-0.051073,9.722038
1755071212496,0.080493,-0.051341,9.726769
1755071212498,0.075149,-0.055268,9.727018
1755071212500,0.073282,-0.042205,9.732075
1755071212502,0.082236,-0.042368,9.740178
1755071212505,0.086335,-0.052759,9.737612
1755071212506,0.076672,-0.048679,9.747293
1755071212508,0.087628,-0.056407,9.751776
1755071212510,0.081824,-0.067698,9.74487
1755071212512,0.084602,-0.061263,9.733178
1755071212514,0.081834,-0.062268,9.728906
1755071212516,0.079555,-0.059951,9.735964
1755071212518,0.078511,-0.057451,9.739018
1755071212521,0.083615,-0.051791,9.728762
1755071212523,0.087321,-0.04752,9.722661
1755071212525,0.091822,-0.042626,9.733628
1755071212526,0.096017,-0.053889,9.745886
1755071212528,0.098296,-0.058237,9.742476
1755071212530,0.091353,-0.053726,9.734777
1755071212532,0.089668,-0.056149,9.730209
1755071212534,0.095634,-0.065869,9.731645
1755071212536,0.090118,-0.058888,9.730485
1755071212540,0.082006,-0.054013,9.728762
1755071212541,0.085674,-0.057921,9.722987
1755071212543,0.083567,-0.055229,9.725199
1755071212544,0.081087,-0.049598,9.727652
1755071212546,0.083749,-0.04436,9.726214
1755071212548,0.087321,-0.048621,9.718544
1755071212550,0.095203,-0.052395,9.722404
1755071212552,0.078999,-0.05477,9.726071
1755071212555,0.081374,-0.054942,9.718208
1755071212556,0.086,-0.048909,9.712674
1755071212559,0.092598,-0.054138,9.712481
