1755070769866,0.101284,-0.068072,9.716809
1755070769868,0.105728,-0.061023,9.724251
1755070769869,0.094523,-0.057231,9.726761
1755070769870,0.088672,-0.054559,9.730648
1755070769871,0.094102,-0.052127,9.732726
1755070769872,0.091372,-0.050307,9.733655
1755070769873,0.095778,-0.042301,9.732248
1755070769874,0.084343,-0.052433,9.73333
1755070769875,0.086632,-0.053419,9.73086
1755070769876,0.09279,-0.05001,9.73445
1755070769877,0.09415,-0.049072,9.731012
1755070769878,0.089897,-0.039801,9.724557
1755070769879,0.085253,-0.040692,9.722307
1755070769880,0.085981,-0.05408,9.723609
1755070769881,0.076787,-0.051437,9.717614
1755070769882,0.084113,-0.050345,9.726281
1755070769884,0.083797,-0.058514,9.730323
1755070769885,0.08283,-0.05544,9.721349
1755070769885,0.086957,-0.054406,9.725764
1755070769886,0.089993,-0.060142,9.719069
1755070769887,0.092454,-0.062498,9.716723
1755070769888,0.109204,-0.056915,9.717662
1755070769888,0.113533,-0.052548,9.724022
1755070769889,0.107921,-0.046582,9.719846
1755070769890,0.109865,-0.049254,9.720278
1755070769891,0.088222,-0.056561,9.722345
1755070769892,0.088432,-0.056082,9.722901
1755070769892,0.080445,-0.040328,9.724395
1755070769893,0.078779,-0.050202,9.729319
1755070769894,0.079114,-0.056273,9.733856
1755070769895,0.079277,-0.048641,9.73334
1755070769896,0.088681,-0.03893,9.726933
1755070769897,0.095232,-0.037675,9.719396
1755070769898,0.092636,-0.0387,9.715383
1755070769898,0.091142,-0.043124,9.71569
1755070769898,0.100633,-0.03961,9.718199
1755070769899,0.099972,-0.040864,9.71816
1755070769899,0.083404,-0.046275,9.725822
1755070769899,0.084506,-0.047491,9.730381
1755070769900,0.091947,-0.052644,9.73016
1755070769900,0.093958,-0.043153,9.727365
1755070769900,0.087704,-0.054492,9.724971
1755070769901,0.09052,-0.060305,9.719923
1755070769901,0.097252,-0.060803,9.719702
1755070769901,0.09414,-0.048593,9.719473
1755070769902,0.08917,-0.047731,9.71273
1755070769902,0.082964,-0.05816,9.71544
1755070769902,0.075551,-0.070351,9.717768
1755070769903,0.067794,-0.066865,9.730553
1755070769903,0.080349,-0.057614,9.723946
1755070769903,0.094868,-0.064931,9.725333
1755070769904,0.088509,-0.062786,9.722488
1755070769904,0.090788,-0.0654,9.725305
1755070769904,0.08825,-0.059089,9.719913
