1755071223068,0.086852,-0.057011,9.725017
1755071223070,0.08917,-0.054205,9.721063
1755071223072,0.087867,-0.05725,9.717624
1755071223073,0.091621,-0.052136,9.715899
1755071223074,0.085894,-0.04119,9.716304
1755071223075,0.090779,-0.040194,9.725831
1755071223076,0.098679,-0.037627,9.714492
1755071223077,0.095337,-0.041142,9.715383
1755071223078,0.090836,-0.04707,9.708909
1755071223079,0.087063,-0.049771,9.721081
1755071223080,0.090989,-0.046783,9.733282
1755071223081,0.086833,-0.044839,9.726281
1755071223083,0.081709,-0.058256,9.728629
1755071223085,0.089945,-0.054119,9.735772
1755071223086,0.093747,-0.052127,9.737756
1755071223087,0.072382,-0.047252,9.740466
1755071223088,0.072228,-0.045183,9.737993
1755071223089,0.077189,-0.047118,9.734681
1755071223090,0.074354,-0.045442,9.732372
1755071223091,0.066453,-0.04142,9.735992
1755071223092,0.074843,-0.044503,9.727086
1755071223093,0.074124,-0.039811,9.711217
1755071223094,0.071002,-0.044025,9.716082
1755071223095,0.079028,-0.045662,9.723984
1755071223096,0.0835,-0.057585,9.725487
1755071223097,0.07445,-0.053036,9.72884
1755071223098,0.087781,-0.052567,9.729049
1755071223098,0.092483,-0.049684,9.723284
1755071223098,0.088068,-0.057585,9.724557
1755071223099,0.092598,-0.061244,9.72859
1755071223099,0.092933,-0.057566,9.728446
1755071223100,0.079679,-0.052711,9.722987
1755071223100,0.077467,-0.063331,9.716169
1755071223101,0.094284,-0.064787,9.715958
1755071223102,0.096055,-0.066875,9.725056
1755071223102,0.090817,-0.056005,9.735695
1755071223103,0.089093,-0.045212,9.733838
1755071223103,0.085588,-0.053305,9.739871
1755071223104,0.09302,-0.062862,9.725181
1755071223104,0.095337,-0.051054,9.731175
1755071223105,0.097588,-0.041381,9.745034
1755071223105,0.089629,-0.0491,9.739249
1755071223106,0.085473,-0.056158,9.731788
1755071223106,0.086651,-0.065563,9.733158
1755071223107,0.086373,-0.060688,9.732133
1755071223107,0.090156,-0.053735,9.727143
1755071223108,0.089409,-0.047683,9.728876
1755071223108,0.085291,-0.044379,9.726359
1755071223109,0.08553,-0.057135,9.722345
1755071223109,0.086182,-0.056302,9.725687
1755071223110,0.083998,-0.046601,9.733005
1755071223110,0.080187,-0.048305,9.734593
1755071223111,0.068168,-0.052107,9.72722
1755071223111,0.06856,-0.049541,9.723398
1755071223112,0.065927,-0.054281,9.725276
1755071223112,0.068857,-0.057595,9.721906
1755071223113,0.077601,-0.063638,9.727365
1755071223115,0.068848,-0.064318,9.714291
1755071223118,0.080876,-0.059319,9.716619
1755071223121,0.089467,-0.065295,9.721196
1755071223122,0.066386,-0.055268,9.727814
1755071223123,0.066415,-0.048832,9.721455
1755071223125,0.072449,-0.044819,9.716783
1755071223126,0.069566,-0.040194,9.717634
1755071223129,0.073847,-0.036536,9.73605
1755071223130,0.077093,-0.038259,9.734211
1755071223132,0.080991,-0.052998,9.716848
1755071223135,0.079277,-0.055172,9.709216
1755071223137,0.081757,-0.053237,9.71545
1755071223139,0.078108,-0.046266,9.723667
1755071223141,0.076002,-0.048401,9.738311
1755071223142,0.084764,-0.052309,9.738012
1755071223144,0.093881,-0.061359,9.733005
1755071223146,0.094197,-0.063647,9.729748
1755071223148,0.090233,-0.061119,9.72541
1755071223151,0.093067,-0.06224,9.726512
1755071223153,0.089811,-0.066109,9.737458
1755071223155,0.08916,-0.070524,9.735467
1755071223156,0.084132,-0.071041,9.731405
1755071223158,0.08803,-0.075082,9.725467
1755071223160,0.079526,-0.078434,9.727996
1755071223162,0.077065,-0.060669,9.723599
1755071223164,0.080081,-0.050384,9.720115
1755071223166,0.089706,-0.057193,9.731529
