1755070947735,0.083682,-0.060554,9.733761
1755070947737,0.084036,-0.052998,9.737899
1755070947738,0.094389,-0.057202,9.739756
1755070947739,0.094446,-0.061502,9.7374
1755070947740,0.082092,-0.065735,9.73921
1755070947741,0.083586,-0.065783,9.733589
1755070947742,0.090769,-0.058735,9.729863
1755070947743,0.081681,-0.053036,9.722681
1755070947744,0.084621,-0.047396,9.734403
1755070947744,0.082935,-0.053046,9.733953
1755070947745,0.08826,-0.057959,9.721963
1755070947746,0.069767,-0.062958,9.715775
1755070947748,0.071558,-0.061579,9.728504
1755070947749,0.087484,-0.06699,9.736002
1755070947751,0.09075,-0.062632,9.745234
1755070947752,0.082648,-0.063542,9.730783
1755070947752,0.077179,-0.057001,9.719079
1755070947753,0.092656,-0.068302,9.719118
1755070947754,0.082686,-0.074804,9.723523
1755070947755,0.077352,-0.067057,9.730582
1755070947755,0.071749,-0.060142,9.733829
1755070947756,0.073875,-0.063303,9.7338
1755070947757,0.083175,-0.066588,9.739613
1755070947758,0.100786,-0.063782,9.744371
1755070947758,0.094245,-0.05613,9.74261
1755070947758,0.084764,-0.053372,9.736367
1755070947759,0.090913,-0.052634,9.734709
1755070947759,0.083251,-0.051303,9.728782
1755070947759,0.077754,-0.052318,9.727891
1755070947760,0.077783,-0.048593,9.729413
1755070947760,0.077304,-0.03848,9.725343
1755070947760,0.083835,-0.033806,9.721791
1755070947761,0.085425,-0.040462,9.721436
1755070947761,0.074326,-0.045011,9.734442
1755070947761,0.081547,-0.034295,9.743396
1755070947762,0.087819,-0.040941,9.736384
1755070947762,0.088873,-0.043689,9.737257
1755070947762,0.078549,-0.04775,9.731961
1755070947763,0.08304,-0.042042,9.722518
1755070947763,0.089131,-0.048727,9.724635
1755070947763,0.091286,-0.057777,9.726071
1755070947764,0.098066,-0.0516,9.724041
1755070947764,0.099407,-0.055469,9.71614
1755070947764,0.088892,-0.037982,9.729356
1755070947765,0.080761,-0.046179,9.733856
1755070947765,0.07943,-0.055296,9.731999
1755070947765,0.078319,-0.052969,9.725123
1755070947766,0.076155,-0.056417,9.716743
1755070947766,0.079698,-0.064567,9.728399
1755070947766,0.075982,-0.056187,9.742035
1755070947767,0.081767,-0.049704,9.743645
1755070947767,0.084841,-0.042808,9.734948
1755070947767,0.083136,-0.043546,9.7277
1755070947769,0.085617,-0.055249,9.727966
1755070947771,0.084113,-0.057576,9.711772
1755070947773,0.081508,-0.050297,9.707893
1755070947775,0.083117,-0.060822,9.717233
1755070947776,0.078032,-0.059127,9.712481
1755070947778,0.074699,-0.058936,9.714503
1755070947780,0.08214,-0.057758,9.721857
1755070947782,0.078319,-0.062402,9.725477
1755070947784,0.085732,-0.060554,9.723783
1755070947787,0.08938,-0.058438,9.724174
1755070947788,0.085588,-0.047453,9.725631
1755070947790,0.09708,-0.041199,9.734364
1755070947792,0.106149,-0.042138,9.730381
1755070947794,0.104425,-0.049139,9.71452
1755070947796,0.095404,-0.063207,9.727421
1755070947799,0.078635,-0.062441,9.736682
1755070947800,0.091449,-0.059252,9.733358
1755070947803,0.085224,-0.064232,9.736021
1755070947805,0.068263,-0.065936,9.733541
1755070947806,0.067698,-0.068493,9.729692
1755070947809,0.082935,-0.068838,9.716321
1755070947811,0.087906,-0.064414,9.716619
1755070947812,0.082428,-0.053707,9.722987
1755070947814,0.090242,-0.04504,9.713994
1755070947817,0.093891,-0.042818,9.717318
1755070947819,0.084017,-0.04525,9.727785
1755070947820,0.077888,-0.059865,9.735514
1755070947822,0.069173,-0.065898,9.744018
1755070947824,0.065745,-0.061512,9.741691
1755070947826,0.067133,-0.058993,9.738521
1755070947828,0.070935,-0.0543,9.743261
1755070947830,0.077515,-0.057451,9.755768
1755070947833,0.082629,-0.044915,9.747025
1755070947834,0.081786,-0.034611,9.74487
1755070947836,0.091688,-0.050106,9.741001
1755070947839,0.094217,-0.057202,9.74035
1755070947840,0.098804,-0.064452,9.729031
1755070947842,0.09278,-0.048238,9.731204
1755070947844,0.093738,-0.049953,9.73309
1755070947846,0.098603,-0.055143,9.723168
1755070947849,0.099771,-0.052232,9.721158
1755070947850,0.102472,-0.05679,9.723887
1755070947852,0.101639,-0.052481,9.720085
1755070947854,0.087379,-0.044111,9.723227
1755070947856,0.081939,-0.051964,9.720296
1755070947859,0.083203,-0.044494,9.715498
1755070947861,0.089026,-0.052309,9.717863
1755070947862,0.087771,-0.060248,9.722422
1755070947864,0.085626,-0.056925,9.724644
1755070947868,0.090759,-0.052347,9.71747
1755070947869,0.098114,-0.04957,9.7168
1755070947871,0.088585,-0.060382,9.714436
1755070947873,0.07716,-0.050182,9.717978
1755070947874,0.076049,-0.054866,9.721474
1755070947876,0.087867,-0.066492,9.717815
1755070947879,0.09482,-0.066224,9.720028
1755070947881,0.088097,-0.056733,9.728982
1755070947883,0.089131,-0.066128,9.730945
