1755071090273,0.076701,-0.044207,9.734318
1755071090275,0.091736,-0.051255,9.740016
1755071090276,0.097789,-0.053783,9.738118
1755071090277,0.0835,-0.047606,9.734241
1755071090278,0.085406,-0.047482,9.737841
1755071090279,0.09594,-0.05817,9.727746
1755071090280,0.101093,-0.047051,9.727679
1755071090281,0.10251,-0.051581,9.734795
1755071090282,0.099742,-0.055718,9.738971
1755071090282,0.096247,-0.062144,9.731568
1755071090283,0.100193,-0.059242,9.722806
1755071090284,0.108151,-0.058438,9.724002
1755071090285,0.094954,-0.064241,9.72857
1755071090286,0.09345,-0.06291,9.734804
1755071090287,0.094801,-0.053372,9.725639
1755071090288,0.094418,-0.052366,9.718237
1755071090290,0.089763,-0.056541,9.722155
1755071090290,0.086201,-0.050211,9.720872
1755071090291,0.075532,-0.058533,9.724586
1755071090292,0.072276,-0.061426,9.723841
1755071090293,0.082035,-0.059731,9.722824
1755071090294,0.073301,-0.061608,9.726722
1755071090295,0.071893,-0.059549,9.724136
1755071090296,0.085894,-0.054071,9.729989
1755071090296,0.10026,-0.038748,9.732593
1755071090297,0.107653,-0.043345,9.727795
1755071090298,0.100327,-0.049397,9.72862
1755071090298,0.088978,-0.052759,9.722135
1755071090299,0.093987,-0.053563,9.721234
1755071090299,0.093039,-0.052146,9.717644
1755071090299,0.09255,-0.055488,9.716945
1755071090300,0.082226,-0.061464,9.733033
1755071090300,0.089323,-0.056714,9.744669
1755071090301,0.08712,-0.050566,9.744411
1755071090301,0.077859,-0.048449,9.734067
1755071090302,0.075235,-0.048353,9.730084
1755071090302,0.075082,-0.04662,9.727661
1755071090302,0.07333,-0.050001,9.72767
1755071090303,0.078846,-0.043804,9.735428
1755071090303,0.082092,-0.03848,9.739756
1755071090303,0.080455,-0.032207,9.748463
1755071090304,0.090779,-0.032446,9.74397
1755071090304,0.076873,-0.041487,9.741499
1755071090305,0.081882,-0.04616,9.723236
1755071090305,0.079066,-0.041592,9.718074
1755071090306,0.077802,-0.038039,9.718304
1755071090306,0.078511,-0.047195,9.710155
1755071090306,0.077773,-0.051399,9.715048
1755071090307,0.073176,-0.045298,9.711505
1755071090307,0.072506,-0.03825,9.722345
1755071090307,0.084496,-0.042511,9.729519
1755071090308,0.085109,-0.040299,9.735034
1755071090308,0.082341,-0.045097,9.733589
1755071090309,0.079593,-0.051303,9.733607
1755071090309,0.078386,-0.051638,9.726606
1755071090309,0.081154,-0.056436,9.722019
1755071090311,0.083701,-0.060276,9.725037
1755071090315,0.085923,-0.060956,9.723867
1755071090316,0.083606,-0.061962,9.72925
1755071090320,0.078099,-0.054913,9.730342
