1755070515636,0.081049,-0.052012,9.720077
1755070515638,0.08306,-0.051868,9.72178
1755070515639,0.091286,-0.057796,9.72178
1755070515640,0.087187,-0.068532,9.718562
1755070515641,0.079459,-0.055507,9.725421
1755070515642,0.083031,-0.052462,9.724414
1755070515643,0.077381,-0.047156,9.719588
1755070515644,0.077534,-0.039782,9.71384
1755070515645,0.079717,-0.038326,9.7152
1755070515646,0.090089,-0.049598,9.723858
1755070515647,0.078999,-0.058026,9.728829
1755070515647,0.077553,-0.063465,9.725822
1755070515648,0.083079,-0.057154,9.724357
1755070515650,0.091736,-0.054042,9.726482
1755070515651,0.096209,-0.043134,9.736586
1755070515652,0.091564,-0.035444,9.734422
1755070515653,0.089304,-0.039227,9.734134
1755070515654,0.092962,-0.040663,9.735245
1755070515655,0.08826,-0.054348,9.730669
1755070515656,0.09164,-0.072065,9.731971
1755070515657,0.096094,-0.075264,9.730342
1755070515657,0.093029,-0.078424,9.728063
1755070515658,0.090118,-0.079976,9.736135
1755070515659,0.082887,-0.069872,9.731845
1755070515659,0.083069,-0.053218,9.726561
1755070515660,0.086996,-0.039399,9.730333
1755070515660,0.075293,-0.035348,9.724615
1755070515661,0.075226,-0.04706,9.730505
1755070515662,0.073559,-0.054013,9.735704
1755070515662,0.083586,-0.061483,9.722757
1755070515663,0.091803,-0.052931,9.721627
1755070515663,0.100556,-0.049972,9.720669
1755070515664,0.097473,-0.052701,9.71724
1755070515664,0.085722,-0.054473,9.717384
1755070515665,0.083414,-0.062891,9.721206
1755070515665,0.082016,-0.070897,9.721407
1755070515666,0.094006,-0.057547,9.722163
1755070515667,0.0826,-0.050795,9.725554
1755070515667,0.082916,-0.058993,9.727736
1755070515668,0.07331,-0.063877,9.72521
1755070515668,0.067765,-0.052462,9.726273
1755070515669,0.075571,-0.04346,9.740666
1755070515669,0.077457,-0.048775,9.738397
1755070515670,0.082878,-0.053103,9.742782
1755070515670,0.081058,-0.050767,9.740646
1755070515671,0.082581,-0.045921,9.736367
1755070515671,0.085195,-0.052347,9.73287
1755070515672,0.087321,-0.053324,9.730505
1755070515672,0.082035,-0.044475,9.729662
1755070515673,0.080158,-0.064979,9.723534
1755070515674,0.078894,-0.059501,9.722451
1755070515674,0.087963,-0.055613,9.712912
1755070515675,0.102453,-0.070284,9.714004
1755070515675,0.109348,-0.073818,9.721264
1755070515676,0.096573,-0.063983,9.727919
1755070515677,0.085942,-0.051667,9.730112
1755070515677,0.080847,-0.050403,9.733368
1755070515678,0.094006,-0.056005,9.726779
1755070515678,0.091018,-0.061205,9.725937
1755070515680,0.085875,-0.065467,9.735953
1755070515684,0.090252,-0.058572,9.739527
1755070515684,0.097051,-0.062221,9.731941
1755070515685,0.0903,-0.063188,9.73175
1755070515687,0.088432,-0.058304,9.727383
1755070515689,0.089696,-0.05794,9.739891
1755070515690,0.089687,-0.060018,9.730591
1755070515692,0.087704,-0.060276,9.732985
1755070515694,0.083347,-0.051236,9.72657
1755070515696,0.095002,-0.056963,9.723198
1755070515699,0.096831,-0.054157,9.722012
1755070515701,0.096352,-0.043153,9.725965
1755070515702,0.090999,-0.04481,9.723964
1755070515704,0.091842,-0.048047,9.724625
1755070515706,0.094006,-0.047099,9.716809
1755070515709,0.091142,-0.040156,9.717566
1755070515710,0.076413,-0.048842,9.710231
1755070515712,0.071108,-0.051897,9.715719
1755070515715,0.080876,-0.0586,9.714474
1755070515717,0.081326,-0.070868,9.717911
1755070515718,0.080014,-0.067785,9.728494
1755070515721,0.081709,-0.060363,9.730744
1755070515722,0.082849,-0.058399,9.735457
1755070515724,0.093834,-0.06494,9.734498
1755070515726,0.090175,-0.054224,9.741806
1755070515728,0.083069,-0.053735,9.72925
1755070515730,0.067622,-0.052538,9.72587
1755070515733,0.068369,-0.054032,9.717184
1755070515734,0.059568,-0.048756,9.723063
1755070515736,0.07015,-0.042904,9.717557
1755070515739,0.080369,-0.044896,9.709847
1755070515740,0.092531,-0.043163,9.707865
1755070515742,0.096228,-0.044197,9.703777
1755070515744,0.100413,-0.051456,9.70504
1755070515746,0.105259,-0.05114,9.710135
1755070515749,0.111254,-0.050594,9.720066
1755070515751,0.107059,-0.040893,9.717854
1755070515752,0.107117,-0.04322,9.712951
1755070515755,0.103152,-0.059309,9.720814
1755070515757,0.109013,-0.067402,9.717289
1755070515759,0.106303,-0.058505,9.70707
1755070515760,0.098746,-0.048688,9.705147
1755070515762,0.100049,-0.047989,9.719979
1755070515765,0.097683,-0.056551,9.731453
1755070515766,0.099924,-0.05703,9.732994
1755070515769,0.093173,-0.051542,9.725745
1755070515771,0.098047,-0.032992,9.730553
1755070515773,0.097434,-0.022237,9.737746
1755070515774,0.095011,-0.023281,9.740532
1755070515776,0.086383,-0.035444,9.745809
1755070515779,0.070964,-0.036401,9.73041
1755070515780,0.075369,-0.036928,9.720928
1755070515783,0.076739,-0.041774,9.728744
1755070515785,0.094341,-0.05319,9.726176
1755070515787,0.090156,-0.051178,9.717375
1755070515790,0.092282,-0.049321,9.721895
1755070515790,0.096055,-0.05816,9.725755
1755070515792,0.098373,-0.072018,9.727996
1755070515795,0.107653,-0.068082,9.728656
1755070515796,0.104253,-0.060439,9.721752
1755070515799,0.093154,-0.052969,9.724615
1755070515803,0.09234,-0.053381,9.743491
1755070515805,0.101849,-0.050106,9.745703
1755070515806,0.094734,-0.05138,9.738406
1755070515807,0.103008,-0.044886,9.727746
1755070515811,0.098823,-0.037991,9.718745
1755070515812,0.087044,-0.030617,9.712041
1755070515813,0.080512,-0.033203,9.720239
1755070515814,0.085071,-0.045777,9.718179
1755070515817,0.092445,-0.046668,9.705309
1755070515819,0.09052,-0.041592,9.712251
1755070515820,0.083663,-0.038872,9.71341
1755070515822,0.084238,-0.043029,9.708383
1755070515824,0.084161,-0.053975,9.707855
1755070515826,0.086,-0.054731,9.711926
1755070515828,0.091727,-0.054454,9.709541
1755070515830,0.091286,-0.05589,9.710949
1755070515832,0.094944,-0.060803,9.709657
1755070515834,0.087053,-0.063839,9.714665
1755070515836,0.080139,-0.05725,9.723571
1755070515839,0.079401,-0.062402,9.713899
1755070515841,0.086287,-0.054645,9.710422
1755070515842,0.090127,-0.066291,9.703057
1755070515844,0.094494,-0.064136,9.709867
1755070515846,0.092522,-0.061081,9.719242
1755070515848,0.088901,-0.066597,9.722939
1755070515851,0.092914,-0.068465,9.722605
1755070515854,0.095826,-0.063743,9.721493
1755070515855,0.109827,-0.058198,9.7177
1755070515856,0.105929,-0.056848,9.719299
1755070515859,0.084678,-0.06132,9.726032
1755070515861,0.07808,-0.062326,9.721282
1755070515862,0.087944,-0.066109,9.726645
1755070515864,0.091698,-0.064423,9.741567
1755070515866,0.089399,-0.060746,9.738311
1755070515869,0.077783,-0.064212,9.730725
1755070515870,0.069164,-0.06042,9.723016
1755070515873,0.075647,-0.056101,9.720728
1755070515874,0.088116,-0.048372,9.724195
1755070515876,0.091985,-0.041975,9.738903
1755070515878,0.085358,-0.039389,9.743156
1755070515881,0.080493,-0.045806,9.728886
1755070515882,0.091679,-0.04119,9.729356
1755070515885,0.091784,-0.045662,9.730371
1755070515887,0.100738,-0.043977,9.723697
1755070515889,0.088796,-0.042157,9.716446
1755070515890,0.089639,-0.047798,9.7116
1755070515893,0.093546,-0.041372,9.715939
1755070515894,0.095711,-0.049359,9.718505
1755070515897,0.09437,-0.049254,9.71275
1755070515898,0.087618,-0.042674,9.709551
1755070515900,0.082744,-0.036593,9.709187
1755070515903,0.074086,-0.044877,9.717835
1755070515904,0.0765,-0.040596,9.726587
1755070515907,0.085262,-0.042607,9.727842
1755070515909,0.085837,-0.044609,9.720823
1755070515911,0.082408,-0.052615,9.717194
1755070515912,0.080005,-0.05249,9.714215
1755070515914,0.089792,-0.047376,9.713908
1755070515916,0.086536,-0.04979,9.725046
1755070515919,0.078147,-0.049694,9.726779
1755070515921,0.080388,-0.055603,9.720814
1755070515922,0.082198,-0.062106,9.713364
1755070515925,0.077687,-0.050374,9.712769
1755070515926,0.084621,-0.042962,9.716418
1755070515929,0.086708,-0.048832,9.721561
1755070515930,0.081403,-0.044676,9.72812
1755070515932,0.080445,-0.051945,9.730879
1755070515934,0.085032,-0.057384,9.728876
1755070515937,0.091909,-0.051073,9.733408
1755070515939,0.08259,-0.047453,9.731089
1755070515941,0.10137,-0.057844,9.740407
1755070515943,0.105134,-0.059865,9.740715
1755070515944,0.100336,-0.056733,9.735207
1755070515946,0.0998,-0.051303,9.734853
1755070515949,0.09775,-0.058371,9.732171
1755070515950,0.087896,-0.057221,9.737756
1755070515952,0.083031,-0.061876,9.730236
1755070515955,0.089428,-0.059865,9.720814
1755070515957,0.092263,-0.054157,9.72611
1755070515959,0.086431,-0.064299,9.727871
1755070515961,0.090137,-0.065783,9.729575
1755070515962,0.09211,-0.057988,9.724615
1755070515964,0.098507,-0.050949,9.721808
1755070515966,0.095519,-0.056915,9.726225
1755070515968,0.084295,-0.052443,9.731368
1755070515971,0.079363,-0.043019,9.722652
1755070515972,0.074326,-0.034658,9.729769
1755070515975,0.086325,-0.044551,9.732534
1755070515977,0.087522,-0.049321,9.726779
1755070515979,0.08214,-0.047309,9.728054
1755070515980,0.087264,-0.047654,9.721264
1755070515982,0.074527,-0.052931,9.724971
1755070515984,0.083682,-0.059731,9.729921
1755070515986,0.094533,-0.05658,9.73245
1755070515989,0.099206,-0.052462,9.732738
1755070515992,0.103679,-0.056465,9.726779
1755070515993,0.108553,-0.061215,9.728629
1755070515994,0.112499,-0.061177,9.729969
1755070515996,0.109712,-0.04887,9.727516
1755070515998,0.09935,-0.04865,9.727593
1755070516001,0.099848,-0.050585,9.726482
1755070516003,0.09776,-0.064385,9.722488
1755070516006,0.082993,-0.070868,9.722854
1755070516007,0.088854,-0.077505,9.725515
1755070516010,0.099168,-0.076164,9.718725
1755070516012,0.0955,-0.063025,9.722709
1755070516013,0.099292,-0.050125,9.725783
1755070516016,0.08259,-0.053506,9.721388
1755070516019,0.074948,-0.060382,9.721561
1755070516022,0.093623,-0.061675,9.72856
1755070516023,0.092627,-0.056781,9.727516
1755070516024,0.080598,-0.047376,9.733829
1755070516026,0.07965,-0.048957,9.732948
1755070516027,0.089457,-0.04367,9.730783
1755070516029,0.095921,-0.042722,9.733551
1755070516030,0.091899,-0.052337,9.730955
1755070516033,0.095098,-0.042856,9.72971
1755070516035,0.093594,-0.03373,9.733617
1755070516037,0.08757,-0.037589,9.726933
1755070516042,0.082533,-0.039562,9.736807
1755070516043,0.088432,-0.038719,9.737142
1755070516043,0.099139,-0.036478,9.736769
1755070516044,0.095289,-0.037388,9.736682
1755070516046,0.102472,-0.038413,9.736586
1755070516048,0.10613,-0.046285,9.734422
1755070516051,0.109156,-0.054741,9.730313
1755070516053,0.095893,-0.05997,9.728925
1755070516055,0.074814,-0.050259,9.732938
1755070516057,0.07626,-0.046735,9.732803
1755070516058,0.086948,-0.044934,9.732738
1755070516060,0.092895,-0.047482,9.735341
1755070516062,0.09596,-0.049665,9.730399
1755070516064,0.101591,-0.051743,9.730429
1755070516066,0.103803,-0.052213,9.732525
1755070516069,0.092253,-0.047424,9.728102
1755070516071,0.09121,-0.051542,9.730535
1755070516073,0.086249,-0.056187,9.729079
1755070516075,0.084707,-0.054875,9.727795
1755070516077,0.087896,-0.057097,9.730006
1755070516079,0.088576,-0.049062,9.721924
1755070516080,0.096544,-0.048621,9.716283
1755070516082,0.094581,-0.051629,9.711131
1755070516084,0.08915,-0.063475,9.715116
1755070516087,0.08622,-0.067641,9.714665
1755070516088,0.093355,-0.077294,9.729959
1755070516091,0.088614,-0.070677,9.733024
1755070516093,0.079612,-0.056513,9.734201
1755070516094,0.083175,-0.065007,9.727632
1755070516096,0.085808,-0.059577,9.729174
1755070516099,0.085875,-0.062422,9.729011
1755070516100,0.089294,-0.052443,9.738397
1755070516102,0.092866,-0.047894,9.734768
1755070516104,0.092905,-0.052912,9.723391
1755070516106,0.09075,-0.05747,9.724031
1755070516109,0.091669,-0.051456,9.739372
1755070516110,0.111685,-0.052174,9.743348
1755070516112,0.108783,-0.051801,9.741845
1755070516114,0.090156,-0.047913,9.73944
1755070516116,0.084305,-0.049924,9.732852
1755070516118,0.085444,-0.057394,9.72793
1755070516120,0.088633,-0.058313,9.716456
1755070516123,0.089294,-0.051427,9.716809
1755070516125,0.099934,-0.053898,9.715019
1755070516127,0.08984,-0.051198,9.721455
1755070516128,0.087714,-0.048114,9.737993
1755070516130,0.083615,-0.038824,9.72947
1755070516132,0.088183,-0.047894,9.722681
1755070516134,0.088384,-0.048957,9.721972
1755070516136,0.083433,-0.051657,9.721378
1755070516138,0.090415,-0.042234,9.727976
1755070516140,0.088949,-0.039753,9.725237
1755070516143,0.094944,-0.043823,9.728226
1755070516144,0.087063,-0.043804,9.735073
1755070516146,0.092569,-0.038537,9.739995
1755070516148,0.087963,-0.041056,9.728744
1755070516150,0.085435,-0.037532,9.719989
1755070516152,0.088298,-0.033232,9.718064
1755070516154,0.090357,-0.046074,9.710356
1755070516156,0.08372,-0.045863,9.712309
1755070516161,0.096726,-0.04165,9.71613
1755070516162,0.095079,-0.052577,9.720085
1755070516163,0.096486,-0.055134,9.72884
1755070516164,0.094035,-0.058217,9.733005
1755070516166,0.089773,-0.05069,9.72814
1755070516168,0.086277,-0.052481,9.726713
1755070516170,0.086574,-0.05364,9.721561
1755070516172,0.091056,-0.061608,9.722671
1755070516174,0.090587,-0.068072,9.720889
1755070516178,0.098823,-0.068704,9.722718
1755070516181,0.11088,-0.061416,9.729892
1755070516181,0.106236,-0.060478,9.724998
1755070516183,0.10343,-0.066396,9.716723
1755070516184,0.097588,-0.075025,9.711667
1755070516186,0.105967,-0.071826,9.724011
1755070516188,0.110009,-0.06811,9.717078
1755070516190,0.09345,-0.054961,9.724185
1755070516194,0.0851,-0.05702,9.731635
1755070516196,0.089725,-0.053228,9.727086
1755070516197,0.09074,-0.048928,9.72771
1755070516198,0.09413,-0.047185,9.714177
1755070516200,0.085875,-0.043919,9.716753
1755070516203,0.091487,-0.048794,9.725985
1755070516204,0.084544,-0.049158,9.733053
1755070516206,0.077697,-0.057174,9.738933
1755070516209,0.07626,-0.057241,9.737257
1755070516211,0.077706,-0.048708,9.738647
1755070516213,0.081556,-0.045787,9.727574
1755070516214,0.08306,-0.039188,9.727604
1755070516216,0.08191,-0.039935,9.721828
1755070516218,0.087072,-0.048296,9.726942
1755070516220,0.093096,-0.052864,9.735418
1755070516222,0.097837,-0.042004,9.718247
1755070516224,0.093987,-0.044417,9.712031
1755070516227,0.091334,-0.058093,9.715624
1755070516228,0.094265,-0.062364,9.719588
1755070516230,0.103401,-0.067564,9.70752
1755070516232,0.098086,-0.063092,9.703777
1755070516235,0.098181,-0.056005,9.708909
1755070516236,0.090309,-0.046448,9.720248
1755070516238,0.091372,-0.04865,9.725382
1755070516240,0.098488,-0.045471,9.710451
1755070516242,0.101926,-0.043555,9.708316
1755070516244,0.09526,-0.042933,9.709657
1755070516246,0.084774,-0.047147,9.714924
1755070516249,0.098995,-0.048516,9.716993
1755070516250,0.092129,-0.053707,9.716867
1755070516252,0.082092,-0.053755,9.713985
1755070516254,0.082859,-0.050479,9.71568
1755070516256,0.07355,-0.045787,9.728704
1755070516258,0.08078,-0.053419,9.728293
1755070516261,0.080809,-0.044695,9.718189
1755070516263,0.084353,-0.042502,9.721867
1755070516264,0.091315,-0.049589,9.724482
1755070516266,0.088873,-0.04798,9.732372
1755070516269,0.101208,-0.050029,9.727421
1755070516270,0.089945,-0.061569,9.722737
1755070516273,0.072113,-0.061972,9.731462
1755070516274,0.072793,-0.060554,9.732372
1755070516276,0.080033,-0.053802,9.724452
1755070516280,0.086268,-0.046352,9.733062
1755070516282,0.088336,-0.047664,9.731722
1755070516283,0.082495,-0.057202,9.736597
1755070516285,0.08102,-0.057126,9.732948
1755070516287,0.07693,-0.042837,9.733282
