1755070717595,0.093546,-0.044187,9.725171
1755070717597,0.092454,-0.045768,9.730485
1755070717598,0.080369,-0.049445,9.734049
1755070717599,0.087465,-0.060161,9.726606
1755070717600,0.096994,-0.0516,9.729202
1755070717601,0.087044,-0.048554,9.732985
1755070717602,0.08486,-0.049416,9.737142
1755070717603,0.089342,-0.047357,9.728695
1755070717604,0.084688,-0.051427,9.73607
1755070717605,0.085578,-0.052146,9.728416
1755070717606,0.08441,-0.055976,9.724146
1755070717607,0.091219,-0.054971,9.716475
1755070717608,0.096889,-0.062604,9.720737
1755070717608,0.099062,-0.069164,9.73015
1755070717610,0.096659,-0.068704,9.736672
1755070717612,0.095596,-0.067229,9.73808
1755070717613,0.084142,-0.070725,9.723877
1755070717614,0.088614,-0.071855,9.726971
1755070717615,0.08939,-0.078463,9.712471
1755070717616,0.083692,-0.075331,9.70526
1755070717617,0.09549,-0.066951,9.71432
1755070717618,0.092694,-0.055603,9.726311
1755070717618,0.090443,-0.04617,9.7338
1755070717619,0.082016,-0.038116,9.725563
1755070717619,0.079057,-0.029985,9.723783
1755070717620,0.079047,-0.029966,9.718725
1755070717620,0.07514,-0.033854,9.717184
1755070717620,0.077745,-0.046754,9.718678
1755070717621,0.085808,-0.049062,9.718822
1755070717621,0.095979,-0.054473,9.723294
1755070717622,0.098421,-0.053142,9.726014
1755070717622,0.098507,-0.049273,9.724721
1755070717622,0.093604,-0.045375,9.718449
1755070717623,0.094906,-0.048928,9.729949
1755070717623,0.102012,-0.044685,9.732038
1755070717624,0.100413,-0.04572,9.730725
1755070717624,0.093431,-0.057997,9.72856
1755070717624,0.087589,-0.052787,9.73219
1755070717625,0.08057,-0.056216,9.730466
1755070717625,0.092924,-0.06835,9.723571
1755070717626,0.089371,-0.065343,9.725487
1755070717626,0.09347,-0.062479,9.727039
1755070717626,0.094102,-0.062364,9.725075
1755070717627,0.08917,-0.053257,9.714042
1755070717627,0.084985,-0.058007,9.713065
1755070717628,0.081269,-0.057729,9.723734
1755070717628,0.084104,-0.054913,9.731979
1755070717628,0.083261,-0.049407,9.730965
1755070717629,0.078808,-0.040366,9.720574
1755070717629,0.083749,-0.041946,9.717174
1755070717629,0.079095,-0.038298,9.721513
1755070717630,0.081422,-0.051245,9.718678
1755070717630,0.074402,-0.051494,9.723599
1755070717631,0.074852,-0.063341,9.719941
1755070717631,0.083653,-0.065735,9.720391
1755070717631,0.087925,-0.059271,9.723073
1755070717632,0.088739,-0.056216,9.724615
1755070717632,0.085904,-0.045662,9.722364
1755070717633,0.073626,-0.037426,9.726731
1755070717633,0.0801,-0.048085,9.725574
1755070717635,0.090549,-0.051198,9.736443
1755070717637,0.087771,-0.059932,9.741431
1755070717639,0.076959,-0.055622,9.743338
1755070717640,0.083673,-0.05545,9.743491
1755070717643,0.084534,-0.057815,9.72857
1755070717644,0.074517,-0.050786,9.731129
1755070717646,0.070639,-0.045317,9.729786
1755070717648,0.065716,-0.044772,9.719732
1755070717652,0.068426,-0.051533,9.721694
1755070717653,0.078415,-0.044264,9.73015
1755070717654,0.076509,-0.045346,9.721656
1755070717656,0.069336,-0.050068,9.727403
1755070717658,0.068608,-0.046744,9.725841
1755070717660,0.07875,-0.039217,9.735179
1755070717662,0.089055,-0.045633,9.732593
1755070717664,0.089285,-0.042952,9.726176
