1755070749154,0.093987,-0.052567,9.730198
1755070749155,0.098823,-0.063762,9.723408
1755070749156,0.09121,-0.064356,9.718429
1755070749158,0.087944,-0.051753,9.725333
1755070749159,0.090223,-0.040366,9.723025
1755070749160,0.08102,-0.04005,9.716446
1755070749161,0.073014,-0.033346,9.723417
1755070749162,0.078855,-0.02941,9.723772
1755070749162,0.081614,-0.030732,9.726482
1755070749163,0.097894,-0.034591,9.742544
1755070749164,0.08872,-0.036229,9.740541
1755070749165,0.075456,-0.038853,9.733829
1755070749166,0.085751,-0.043239,9.737725
1755070749167,0.088585,-0.047032,9.740389
1755070749168,0.093661,-0.0448,9.730908
1755070749170,0.089447,-0.054454,9.736893
1755070749170,0.09302,-0.058811,9.73922
1755070749171,0.077783,-0.053276,9.72541
1755070749172,0.088308,-0.059845,9.717787
1755070749173,0.091583,-0.062096,9.715613
1755070749174,0.093307,-0.051131,9.722383
1755070749174,0.088518,-0.052184,9.726674
1755070749175,0.072353,-0.062345,9.733761
1755070749176,0.078626,-0.056053,9.729595
1755070749177,0.09121,-0.046706,9.728149
1755070749178,0.082514,-0.041697,9.722173
1755070749178,0.098277,-0.044523,9.722786
1755070749178,0.111484,-0.042827,9.725438
1755070749179,0.091391,-0.039073,9.730754
1755070749179,0.077821,-0.053151,9.730887
1755070749179,0.069853,-0.053352,9.735983
1755070749180,0.080234,-0.047587,9.735763
1755070749180,0.088863,-0.046122,9.737926
1755070749180,0.099484,-0.049503,9.729481
1755070749181,0.110909,-0.051523,9.720852
1755070749181,0.105939,-0.060794,9.728399
1755070749181,0.105019,-0.057317,9.730006
1755070749182,0.103094,-0.06179,9.731338
1755070749182,0.101064,-0.066741,9.717815
1755070749182,0.094667,-0.062067,9.729633
1755070749183,0.092531,-0.059118,9.736079
1755070749183,0.088001,-0.060286,9.732583
1755070749183,0.085157,-0.059788,9.726597
1755070749184,0.095165,-0.056082,9.718064
1755070749184,0.093498,-0.044369,9.718429
1755070749184,0.082351,-0.039523,9.723255
1755070749185,0.090348,-0.045586,9.727039
1755070749185,0.098564,-0.057174,9.732018
1755070749185,0.102031,-0.052289,9.739813
1755070749186,0.101667,-0.043488,9.739803
1755070749186,0.099905,-0.052577,9.737381
1755070749186,0.090137,-0.058055,9.737333
1755070749187,0.087733,-0.054042,9.734201
1755070749187,0.08169,-0.061608,9.725707
1755070749189,0.061263,-0.054147,9.72972
1755070749191,0.072956,-0.045538,9.735017
1755070749193,0.060439,-0.046323,9.7408
1755070749195,0.058122,-0.04527,9.737553
1755070749196,0.076059,-0.041439,9.74239
1755070749199,0.08804,-0.04391,9.741096
1755070749200,0.084171,-0.053429,9.741757
1755070749202,0.0851,-0.058217,9.729433
1755070749204,0.078539,-0.062163,9.729931
1755070749206,0.075887,-0.060813,9.737841
1755070749208,0.072975,-0.051418,9.735217
1755070749210,0.076308,-0.054473,9.731788
1755070749212,0.070342,-0.055833,9.735763
1755070749214,0.060966,-0.055881,9.741662
1755070749216,0.068311,-0.055565,9.741241
1755070749219,0.078444,-0.057126,9.732391
1755070749221,0.083634,-0.058878,9.733455
1755070749224,0.089265,-0.043843,9.734623
1755070749225,0.089304,-0.049119,9.722469
1755070749226,0.085665,-0.041726,9.720852
1755070749228,0.090281,-0.038518,9.722948
1755070749230,0.09323,-0.043795,9.725237
1755070749233,0.10297,-0.03982,9.727201
1755070749235,0.101141,-0.041745,9.724366
1755070749237,0.103305,-0.049608,9.718754
1755070749239,0.103391,-0.052759,9.713755
1755070749241,0.100681,-0.054492,9.723142
1755070749242,0.091353,-0.05817,9.724663
1755070749244,0.082571,-0.059501,9.733282
1755070749246,0.079526,-0.058849,9.726329
1755070749248,0.066999,-0.050489,9.717873
1755070749251,0.072592,-0.044341,9.713861
1755070749252,0.078434,-0.032015,9.713439
1755070749254,0.07558,-0.031307,9.720756
1755070749256,0.07535,-0.036411,9.726253
1755070749258,0.090999,-0.047989,9.729289
1755070749260,0.101256,-0.055622,9.73762
1755070749262,0.094006,-0.049809,9.725574
1755070749264,0.09166,-0.052739,9.718697
1755070749267,0.088566,-0.046467,9.71588
1755070749269,0.088959,-0.042875,9.733043
1755070749271,0.087925,-0.046629,9.740341
1755070749273,0.090281,-0.054684,9.734182
1755070749274,0.097952,-0.065438,9.729566
1755070749276,0.106523,-0.067095,9.729232
1755070749278,0.106015,-0.066128,9.722268
1755070749280,0.09889,-0.058189,9.71727
1755070749282,0.102395,-0.048775,9.729556
1755070749284,0.11429,-0.044341,9.731242
1755070749286,0.106954,-0.038422,9.731003
1755070749289,0.102386,-0.043,9.724127
1755070749290,0.089438,-0.047874,9.731971
1755070749292,0.084793,-0.044695,9.724893
1755070749294,0.082083,-0.030339,9.714847
1755070749296,0.084391,-0.033394,9.715164
1755070749299,0.084477,-0.039983,9.721828
1755070749302,0.095864,-0.0378,9.725574
1755070749305,0.100777,-0.041448,9.739554
1755070749305,0.102003,-0.043488,9.740532
1755070749307,0.094897,-0.057087,9.728867
1755070749309,0.090041,-0.058189,9.714051
1755070749310,0.093125,-0.05091,9.726014
1755070749312,0.086785,-0.053333,9.735503
1755070749314,0.090099,-0.059041,9.726464
1755070749316,0.095414,-0.05115,9.723083
1755070749319,0.086929,-0.051303,9.715795
1755070749321,0.092866,-0.043086,9.713793
1755070749323,0.086708,-0.045528,9.71861
1755070749325,0.078396,-0.050767,9.716685
1755070749327,0.087676,-0.058907,9.718372
1755070749329,0.088222,-0.052979,9.723543
1755070749330,0.086661,-0.046103,9.718112
1755070749332,0.083787,-0.039389,9.716514
1755070749336,0.074268,-0.046687,9.715392
1755070749337,0.087494,-0.044159,9.713151
1755070749339,0.087628,-0.033394,9.709082
1755070749340,0.083692,-0.042569,9.713076
1755070749343,0.082648,-0.042665,9.70755
1755070749344,0.08374,-0.039504,9.714675
1755070749346,0.089869,-0.03576,9.723697
1755070749348,0.08395,-0.033806,9.730783
1755070749350,0.101543,-0.049091,9.733483
1755070749353,0.108218,-0.045835,9.725563
1755070749355,0.103736,-0.042387,9.724596
1755070749357,0.102606,-0.045107,9.727316
1755070749359,0.104023,-0.045088,9.724174
1755070749361,0.096362,-0.042837,9.717835
1755070749363,0.095385,-0.047137,9.715948
1755070749364,0.097865,-0.051178,9.71841
1755070749366,0.094734,-0.056072,9.726004
1755070749369,0.096458,-0.063552,9.7349
1755070749370,0.100001,-0.059156,9.723178
1755070749372,0.084171,-0.045212,9.725352
1755070749374,0.079593,-0.050939,9.732545
1755070749376,0.083941,-0.064979,9.734747
1755070749379,0.090386,-0.062814,9.71974
1755070749380,0.086105,-0.05636,9.709072
1755070749382,0.086546,-0.050757,9.717003
