1755071180795,0.092598,-0.046591,9.706899
1755071180797,0.077189,-0.043086,9.705347
1755071180799,0.081537,-0.041889,9.713171
1755071180800,0.078798,-0.051293,9.716379
1755071180802,0.081604,-0.057633,9.719023
1755071180803,0.085569,-0.060478,9.718438
1755071180804,0.086239,-0.061215,9.720678
1755071180805,0.083586,-0.048976,9.718247
1755071180806,0.085454,-0.047443,9.709599
1755071180807,0.084487,-0.042626,9.708097
1755071180808,0.083807,-0.046543,9.696403
1755071180810,0.09029,-0.047692,9.7107
1755071180811,0.083606,-0.054703,9.722834
1755071180812,0.082131,-0.059395,9.718869
1755071180813,0.080981,-0.058476,9.72539
1755071180814,0.085406,-0.051897,9.726836
1755071180815,0.093709,-0.047147,9.723705
1755071180816,0.08644,-0.045203,9.728646
1755071180817,0.081116,-0.04322,9.731023
1755071180818,0.090472,-0.061272,9.721714
1755071180818,0.092349,-0.058495,9.728829
1755071180819,0.087829,-0.052548,9.73491
1755071180819,0.087858,-0.048009,9.729443
1755071180820,0.096094,-0.055105,9.726645
1755071180821,0.098201,-0.056283,9.736328
1755071180821,0.096908,-0.060439,9.739133
1755071180822,0.094542,-0.060784,9.737429
1755071180823,0.087015,-0.056589,9.738692
1755071180823,0.091267,-0.052893,9.737668
1755071180824,0.092368,-0.050719,9.735896
1755071180824,0.084333,-0.053228,9.734565
1755071180825,0.07716,-0.047348,9.729241
1755071180826,0.072631,-0.039945,9.730696
1755071180826,0.07354,-0.047769,9.737592
1755071180827,0.069154,-0.050987,9.741556
1755071180828,0.067938,-0.051743,9.730679
1755071180828,0.074441,-0.052452,9.733474
1755071180829,0.074718,-0.058342,9.733368
1755071180829,0.074019,-0.053764,9.738855
1755071180830,0.080388,-0.0611,9.739133
1755071180831,0.08532,-0.07265,9.729058
1755071180831,0.09006,-0.070255,9.733829
1755071180832,0.091229,-0.05227,9.738942
1755071180832,0.094274,-0.042272,9.7356
1755071180833,0.099254,-0.05476,9.722096
1755071180833,0.10071,-0.061837,9.722106
1755071180834,0.096984,-0.057183,9.727191
1755071180835,0.089926,-0.049273,9.721206
1755071180835,0.094274,-0.042052,9.721264
1755071180836,0.089821,-0.041918,9.725438
1755071180836,0.081125,-0.04165,9.733244
1755071180837,0.075465,-0.049024,9.7277
1755071180837,0.077189,-0.055929,9.728504
1755071180838,0.074211,-0.046064,9.730705
1755071180838,0.077591,-0.048123,9.730686
1755071180838,0.08012,-0.046323,9.718697
1755071180839,0.079507,-0.04706,9.718849
1755071180839,0.073397,-0.065572,9.729671
1755071180839,0.083989,-0.081183,9.737639
1755071180840,0.092483,-0.075551,9.731031
1755071180840,0.088815,-0.061196,9.730122
1755071180841,0.085712,-0.041774,9.730313
1755071180841,0.081594,-0.04209,9.726205
1755071180843,0.070121,-0.04685,9.727679
1755071180845,0.075159,-0.044762,9.733617
1755071180846,0.084247,-0.046227,9.740196
1755071180849,0.080445,-0.049627,9.732985
1755071180851,0.077237,-0.053898,9.715077
1755071180852,0.080685,-0.055996,9.703824
1755071180855,0.090099,-0.052146,9.727277
1755071180856,0.091248,-0.047329,9.723984
1755071180858,0.086852,-0.046151,9.719827
1755071180860,0.08983,-0.046017,9.723534
1755071180862,0.093154,-0.054971,9.726606
1755071180864,0.079459,-0.055402,9.718668
1755071180868,0.076816,-0.053745,9.715498
1755071180869,0.081049,-0.059204,9.699475
1755071180870,0.080359,-0.05884,9.706879
1755071180872,0.089773,-0.049866,9.715057
1755071180874,0.086115,-0.053094,9.717988
1755071180876,0.076672,-0.048985,9.725687
1755071180878,0.077984,-0.048794,9.724155
1755071180880,0.07942,-0.054348,9.723207
1755071180882,0.086536,-0.059654,9.730715
1755071180884,0.090836,-0.055067,9.734881
1755071180886,0.100403,-0.060707,9.733188
1755071180888,0.086009,-0.053324,9.725736
1755071180890,0.081393,-0.063504,9.725956
1755071180892,0.082035,-0.063169,9.726731
1755071180894,0.086546,-0.061397,9.723437
1755071180896,0.0817,-0.053755,9.730025
1755071180898,0.079018,-0.056197,9.729508
1755071180901,0.082667,-0.045806,9.728665
1755071180902,0.082485,-0.039073,9.734681
1755071180904,0.089802,-0.044934,9.727499
1755071180906,0.097109,-0.054502,9.721004
1755071180908,0.086172,-0.054866,9.723187
1755071180910,0.07966,-0.054827,9.722757
1755071180912,0.075168,-0.053506,9.735868
1755071180914,0.085128,-0.051408,9.725601
1755071180916,0.071089,-0.046888,9.717893
1755071180919,0.06924,-0.060056,9.714808
1755071180921,0.079152,-0.063657,9.722882
1755071180922,0.08192,-0.057126,9.728992
1755071180924,0.087321,-0.055785,9.728704
1755071180926,0.089917,-0.051945,9.733617
1755071180928,0.089629,-0.05521,9.731932
1755071180930,0.079104,-0.052471,9.729232
1755071180932,0.088825,-0.055641,9.731443
1755071180935,0.081298,-0.050604,9.733474
1755071180936,0.073799,-0.049981,9.743501
1755071180939,0.080474,-0.054032,9.74396
1755071180941,0.080857,-0.066425,9.740742
1755071180943,0.080914,-0.077256,9.734019
1755071180944,0.091458,-0.077898,9.731405
1755071180947,0.093087,-0.070591,9.728005
1755071180950,0.077821,-0.05228,9.718179
1755071180950,0.077917,-0.05024,9.716609
1755071180954,0.078855,-0.045116,9.716034
1755071180955,0.079478,-0.046467,9.722404
1755071180957,0.088978,-0.053209,9.731874
1755071180959,0.089074,-0.055651,9.730228
1755071180960,0.093096,-0.054348,9.737468
1755071180963,0.099628,-0.055727,9.741192
1755071180964,0.090012,-0.062958,9.727124
1755071180966,0.094332,-0.060707,9.732764
1755071180969,0.10093,-0.060305,9.72767
1755071180971,0.09708,-0.046572,9.734538
1755071180973,0.079296,-0.049043,9.729519
1755071180974,0.077515,-0.046342,9.728456
1755071180976,0.07808,-0.054061,9.724376
1755071180979,0.083653,-0.047989,9.717969
1755071180980,0.082753,-0.042856,9.709809
1755071180982,0.092253,-0.045787,9.71362
1755071180984,0.097894,-0.052289,9.720737
1755071180987,0.087829,-0.051035,9.723724
1755071180989,0.089802,-0.054013,9.727392
1755071180991,0.094935,-0.047664,9.717453
1755071180993,0.090644,-0.039667,9.715105
1755071180994,0.089984,-0.043354,9.718629
1755071180996,0.091047,-0.051475,9.72681
1755071180999,0.09844,-0.047798,9.729155
1755071181000,0.094188,-0.041171,9.72726
1755071181003,0.087159,-0.043345,9.727172
1755071181005,0.077639,-0.042588,9.723609
1755071181006,0.079526,-0.045624,9.726205
1755071181008,0.082466,-0.03938,9.735024
1755071181011,0.088193,-0.031556,9.732305
1755071181013,0.092138,-0.035932,9.729769
1755071181014,0.089189,-0.037905,9.729423
1755071181016,0.077716,-0.047702,9.7306
1755071181018,0.073952,-0.043383,9.732602
1755071181020,0.081336,-0.040472,9.722374
1755071181024,0.09143,-0.039658,9.722806
1755071181025,0.089083,-0.044264,9.707253
1755071181027,0.09799,-0.050508,9.706057
1755071181029,0.100738,-0.041362,9.717903
1755071181031,0.096055,-0.040433,9.734804
1755071181032,0.098296,-0.050575,9.729795
1755071181034,0.096094,-0.061071,9.732678
1755071181036,0.092349,-0.066616,9.725879
1755071181039,0.086479,-0.070696,9.719234
1755071181041,0.082217,-0.066281,9.724357
1755071181043,0.089227,-0.063772,9.725764
1755071181045,0.091937,-0.055909,9.730802
1755071181046,0.090127,-0.049876,9.727134
1755071181049,0.081786,-0.051753,9.720258
1755071181050,0.071673,-0.047329,9.727441
1755071181052,0.077984,-0.043354,9.728446
1755071181055,0.087494,-0.043335,9.72681
1755071181057,0.086718,-0.041535,9.734049
1755071181058,0.087752,-0.046275,9.741606
1755071181060,0.085894,-0.049809,9.730744
1755071181062,0.074134,-0.042856,9.726502
1755071181064,0.076691,-0.054071,9.715833
1755071181066,0.077745,-0.049828,9.707253
1755071181069,0.087427,-0.053391,9.706093
1755071181070,0.092895,-0.060296,9.717825
1755071181072,0.092454,-0.063465,9.725171
1755071181074,0.089495,-0.05929,9.722623
1755071181076,0.099197,-0.049933,9.723045
1755071181078,0.101208,-0.051715,9.725266
