1755071237254,0.087599,-0.045231,9.722557
1755071237255,0.091305,-0.054023,9.72336
1755071237256,0.099053,-0.057863,9.724041
1755071237258,0.109511,-0.063035,9.717375
1755071237259,0.104215,-0.067066,9.721838
1755071237260,0.079382,-0.063351,9.721924
1755071237261,0.075437,-0.056321,9.724414
1755071237262,0.072439,-0.049914,9.729671
1755071237263,0.070571,-0.048219,9.741096
1755071237263,0.078367,-0.040462,9.741106
1755071237264,0.074373,-0.040165,9.741777
1755071237265,0.07671,-0.047118,9.730879
1755071237266,0.088241,-0.049416,9.732201
1755071237267,0.090788,-0.042425,9.733943
1755071237268,0.091324,-0.04141,9.733005
1755071237270,0.096055,-0.042655,9.729319
1755071237271,0.112499,-0.043498,9.724155
1755071237272,0.100796,-0.044714,9.721588
1755071237273,0.099043,-0.044858,9.724242
1755071237274,0.092091,-0.042291,9.726089
1755071237275,0.091593,-0.046055,9.722566
1755071237275,0.0808,-0.041353,9.723417
1755071237276,0.077189,-0.046323,9.735839
1755071237277,0.083883,-0.057921,9.737209
1755071237278,0.089285,-0.05386,9.733705
1755071237278,0.096352,-0.051102,9.735073
1755071237279,0.081269,-0.052366,9.731089
1755071237279,0.082226,-0.047271,9.73673
1755071237280,0.0887,-0.04661,9.745195
1755071237281,0.095758,-0.052519,9.736452
1755071237281,0.091727,-0.048612,9.728876
1755071237282,0.100518,-0.050671,9.73061
1755071237282,0.099484,-0.049886,9.721111
1755071237283,0.099809,-0.04097,9.725295
1755071237283,0.100346,-0.04887,9.733599
1755071237284,0.099283,-0.047022,9.739575
1755071237284,0.088442,-0.046266,9.732295
1755071237285,0.086555,-0.04798,9.724318
1755071237286,0.0903,-0.050738,9.717461
1755071237286,0.080311,-0.05137,9.721867
1755071237287,0.078492,-0.054023,9.719309
1755071237287,0.096869,-0.051025,9.728446
1755071237288,0.098746,-0.047578,9.728906
1755071237288,0.089438,-0.043507,9.732162
1755071237289,0.09368,-0.047166,9.737841
1755071237289,0.089754,-0.061675,9.725965
1755071237290,0.075686,-0.05431,9.720613
1755071237291,0.067679,-0.045988,9.724577
1755071237291,0.073253,-0.042655,9.730141
1755071237292,0.081068,-0.043632,9.733953
1755071237292,0.088078,-0.057566,9.726406
1755071237293,0.093134,-0.060229,9.723734
1755071237293,0.087494,-0.051504,9.725802
1755071237294,0.085885,-0.043009,9.721483
1755071237294,0.087226,-0.041554,9.722498
1755071237295,0.082016,-0.041008,9.725457
1755071237297,0.084171,-0.045691,9.722709
1755071237305,0.097645,-0.044743,9.722968
1755071237306,0.104311,-0.049847,9.72862
1755071237306,0.103334,-0.060296,9.729939
1755071237307,0.097023,-0.059252,9.731194
1755071237307,0.078875,-0.044456,9.722901
1755071237309,0.086546,-0.042004,9.722709
1755071237310,0.086421,-0.0543,9.724308
1755071237312,0.092761,-0.060976,9.726128
1755071237314,0.083069,-0.053362,9.725295
1755071237318,0.0645,-0.051313,9.734777
1755071237318,0.075724,-0.054186,9.731146
