1755070592034,0.085368,-0.04753,9.731023
1755070592036,0.095509,-0.054693,9.727612
1755070592037,0.100221,-0.056446,9.724146
1755070592039,0.090443,-0.047195,9.724739
1755070592040,0.089754,-0.043134,9.730055
1755070592041,0.089505,-0.033931,9.725257
1755070592042,0.081211,-0.031603,9.729739
1755070592044,0.088882,-0.039476,9.734354
1755070592045,0.095069,-0.042751,9.723381
1755070592046,0.098277,-0.042416,9.725382
1755070592047,0.106465,-0.049589,9.725056
1755070592049,0.096946,-0.057681,9.721493
1755070592050,0.094705,-0.057624,9.718649
1755070592051,0.090989,-0.054684,9.718745
1755070592052,0.104119,-0.049388,9.72498
1755070592052,0.108725,-0.047836,9.726359
1755070592053,0.097176,-0.057614,9.718152
1755070592054,0.094638,-0.062709,9.716763
1755070592055,0.092234,-0.063092,9.720458
1755070592056,0.098315,-0.051676,9.720458
1755070592057,0.100078,-0.055488,9.723638
1755070592058,0.089763,-0.058514,9.728034
1755070592058,0.083855,-0.05679,9.72928
1755070592059,0.083567,-0.054214,9.732958
1755070592059,0.08419,-0.060506,9.730639
1755070592059,0.097971,-0.055565,9.726703
1755070592060,0.102826,-0.047961,9.72769
1755070592060,0.092665,-0.044331,9.727345
1755070592060,0.084362,-0.04346,9.724059
1755070592061,0.079717,-0.041276,9.726062
1755070592061,0.085626,-0.047721,9.732259
1755070592062,0.101198,-0.055182,9.725651
1755070592062,0.099934,-0.058284,9.721656
1755070592062,0.097013,-0.057882,9.727871
1755070592063,0.09481,-0.052538,9.729232
1755070592063,0.086603,-0.047491,9.721981
1755070592063,0.077227,-0.039916,9.724097
1755070592064,0.075465,-0.038652,9.735437
1755070592064,0.078942,-0.044666,9.742755
1755070592064,0.086488,-0.051025,9.742236
1755070592065,0.081882,-0.049378,9.734327
1755070592065,0.068311,-0.053659,9.720009
1755070592065,0.066951,-0.037752,9.724174
1755070592066,0.066655,-0.034055,9.729911
1755070592066,0.089428,-0.044245,9.730735
1755070592066,0.090482,-0.047137,9.72862
1755070592067,0.08849,-0.055325,9.718313
1755070592067,0.079047,-0.050585,9.722278
1755070592068,0.071826,-0.045528,9.729682
1755070592068,0.070629,-0.056666,9.729136
1755070592068,0.073808,-0.052366,9.733674
1755070592069,0.073531,-0.049435,9.72498
1755070592069,0.076385,-0.052854,9.732832
1755070592069,0.085013,-0.058064,9.72745
1755070592071,0.088289,-0.058677,9.723887
1755070592074,0.084008,-0.059347,9.724538
1755070592075,0.091382,-0.053496,9.730333
1755070592077,0.092512,-0.054138,9.724146
1755070592079,0.08576,-0.056149,9.718227
1755070592082,0.076404,-0.05906,9.71657
1755070592083,0.074326,-0.050604,9.720995
1755070592085,0.089294,-0.062565,9.724011
1755070592087,0.091889,-0.068398,9.72973
