1755070832668,0.082954,-0.060181,9.721341
1755070832671,0.080819,-0.053898,9.706514
1755070832672,0.090558,-0.046984,9.722087
1755070832674,0.097387,-0.04979,9.729232
1755070832675,0.085655,-0.04865,9.726032
1755070832677,0.081949,-0.049359,9.730582
1755070832678,0.083127,-0.04865,9.725707
1755070832679,0.075867,-0.053209,9.720669
1755070832679,0.078396,-0.058553,9.725802
1755070832680,0.070859,-0.059836,9.711849
1755070832681,0.080005,-0.062086,9.712405
1755070832682,0.082638,-0.067631,9.713171
1755070832683,0.086795,-0.06426,9.710308
1755070832685,0.095222,-0.05771,9.717922
1755070832687,0.083787,-0.059108,9.725822
1755070832688,0.08373,-0.055545,9.732651
1755070832688,0.089802,-0.062288,9.729461
1755070832689,0.084918,-0.067133,9.727229
1755070832690,0.079717,-0.067411,9.739832
1755070832691,0.0774,-0.05613,9.745176
1755070832692,0.078932,-0.053946,9.73924
1755070832693,0.071663,-0.0482,9.727172
1755070832694,0.08146,-0.053391,9.723841
1755070832695,0.083452,-0.058907,9.72336
1755070832696,0.076883,-0.05386,9.718763
1755070832697,0.088854,-0.054051,9.719568
1755070832698,0.089495,-0.052366,9.727842
1755070832698,0.091545,-0.058466,9.726761
1755070832699,0.090443,-0.060305,9.727833
1755070832699,0.083558,-0.067488,9.721521
1755070832699,0.086957,-0.064969,9.724059
1755070832700,0.084975,-0.074105,9.722623
1755070832700,0.095193,-0.067765,9.730993
1755070832701,0.101141,-0.056446,9.723926
1755070832701,0.095529,-0.049503,9.724816
1755070832701,0.089141,-0.057509,9.730802
1755070832702,0.083883,-0.064854,9.730036
1755070832702,0.088202,-0.070198,9.727
1755070832703,0.090472,-0.062153,9.723168
1755070832703,0.091152,-0.053372,9.727335
1755070832703,0.082313,-0.048966,9.721474
1755070832704,0.081786,-0.046045,9.726942
1755070832704,0.090807,-0.049273,9.733904
1755070832704,0.098871,-0.050182,9.738961
1755070832705,0.108381,-0.052596,9.747543
1755070832705,0.101294,-0.054875,9.740676
1755070832706,0.104809,-0.056541,9.731473
1755070832706,0.099206,-0.061263,9.737639
1755070832707,0.109118,-0.062335,9.736691
1755070832707,0.097003,-0.056417,9.735141
1755070832707,0.102692,-0.048957,9.732489
1755070832708,0.102424,-0.053946,9.725496
1755070832708,0.083443,-0.049359,9.731894
1755070832708,0.084908,-0.046878,9.72657
1755070832709,0.09255,-0.052423,9.721358
1755070832709,0.105805,-0.049541,9.733503
1755070832710,0.093096,-0.040807,9.733444
1755070832710,0.089936,-0.053812,9.726243
1755070832710,0.096438,-0.057509,9.734987
1755070832711,0.089265,-0.055603,9.728542
1755070832711,0.092589,-0.059328,9.723887
1755070832714,0.091382,-0.058993,9.722728
1755070832716,0.087005,-0.065141,9.719367
1755070832718,0.09346,-0.062958,9.725448
1755070832719,0.095404,-0.054387,9.734709
1755070832721,0.082533,-0.046582,9.732534
1755070832723,0.074259,-0.042272,9.732717
1755070832725,0.077208,-0.035109,9.733694
1755070832726,0.078999,-0.034515,9.73016
1755070832729,0.071998,-0.039476,9.73243
1755070832730,0.072583,-0.051667,9.728982
1755070832732,0.065544,-0.058217,9.730255
1755070832734,0.073157,-0.052988,9.730351
1755070832736,0.080972,-0.047606,9.734709
1755070832738,0.085578,-0.046716,9.732813
1755070832740,0.096822,-0.047664,9.726933
1755070832744,0.098315,-0.054511,9.729652
1755070832744,0.098603,-0.053247,9.733713
1755070832746,0.088078,-0.057126,9.72632
1755070832748,0.088806,-0.059731,9.723111
1755070832750,0.086249,-0.063188,9.728733
1755070832752,0.10094,-0.059357,9.729298
1755070832754,0.094619,-0.058773,9.736472
1755070832756,0.085157,-0.06224,9.735254
1755070832759,0.082638,-0.066597,9.726273
1755070832760,0.08442,-0.066137,9.729194
1755070832762,0.090941,-0.06292,9.728168
1755070832764,0.094849,-0.057911,9.725677
1755070832766,0.097023,-0.046783,9.716484
1755070832768,0.085665,-0.046017,9.714139
1755070832770,0.073138,-0.035214,9.703565
1755070832772,0.073598,-0.04278,9.715488
1755070832774,0.086143,-0.051533,9.715805
1755070832777,0.092464,-0.061119,9.720652
1755070832779,0.083337,-0.053027,9.72654
1755070832780,0.06789,-0.042329,9.734182
1755070832782,0.071232,-0.040529,9.734067
1755070832785,0.084238,-0.047788,9.732027
1755070832786,0.082772,-0.05498,9.737275
1755070832789,0.086019,-0.074718,9.743759
1755070832790,0.083261,-0.065917,9.7356
1755070832793,0.09301,-0.049301,9.734019
1755070832795,0.082475,-0.049799,9.732104
1755070832797,0.084171,-0.050767,9.725976
1755070832799,0.079152,-0.043172,9.731338
1755070832800,0.067718,-0.041056,9.722038
1755070832802,0.066252,-0.039361,9.728992
1755070832804,0.065505,-0.034256,9.734211
1755070832807,0.07536,-0.036009,9.746824
1755070832808,0.076959,-0.038882,9.749179
1755070832810,0.07853,-0.046735,9.742322
1755070832813,0.082341,-0.052558,9.734872
1755070832815,0.078396,-0.046735,9.732181
1755070832817,0.07966,-0.053228,9.739018
1755070832818,0.086469,-0.054425,9.728934
1755070832820,0.080551,-0.049503,9.726263
1755070832822,0.075839,-0.045614,9.730679
1755070832824,0.066434,-0.051791,9.73333
1755070832828,0.07218,-0.034658,9.737496
1755070832829,0.090089,-0.034304,9.732075
1755070832831,0.090415,-0.034898,9.737763
1755070832833,0.093297,-0.042262,9.730849
1755070832835,0.093719,-0.049503,9.729652
1755070832836,0.094753,-0.049579,9.729058
1755070832839,0.101351,-0.04593,9.730945
1755070832840,0.089629,-0.035472,9.730735
1755070832842,0.082054,-0.035932,9.733139
1755070832845,0.091219,-0.039447,9.728809
1755070832847,0.091085,-0.045643,9.723227
