1755070740602,0.074871,-0.055996,9.712587
1755070740604,0.072496,-0.05725,9.716093
1755070740606,0.071156,-0.061129,9.734201
1755070740608,0.081681,-0.059443,9.743711
1755070740610,0.078128,-0.071251,9.746546
1755070740611,0.070868,-0.073674,9.742515
1755070740613,0.06766,-0.062345,9.731061
1755070740614,0.076681,-0.059932,9.719156
1755070740615,0.081796,-0.052098,9.712941
1755070740617,0.078664,-0.044475,9.724011
1755070740618,0.080828,-0.039523,9.726606
1755070740619,0.085684,-0.058246,9.725888
1755070740621,0.083998,-0.057068,9.727776
1755070740622,0.0758,-0.054061,9.733713
1755070740623,0.072295,-0.04617,9.726042
1755070740624,0.077093,-0.046074,9.721933
1755070740625,0.076528,-0.063331,9.713151
1755070740626,0.076873,-0.06336,9.714148
1755070740627,0.090424,-0.052098,9.716896
1755070740628,0.090568,-0.048756,9.720412
1755070740629,0.094322,-0.046744,9.721876
1755070740630,0.089907,-0.045988,9.719923
1755070740631,0.083443,-0.041142,9.723647
1755070740632,0.085157,-0.038326,9.728216
1755070740633,0.074297,-0.031307,9.73493
1755070740634,0.071462,-0.031824,9.737247
1755070740635,0.06902,-0.043182,9.733178
1755070740636,0.070342,-0.057432,9.728063
1755070740637,0.075963,-0.065218,9.724854
1755070740638,0.086555,-0.066358,9.72653
1755070740638,0.08735,-0.061847,9.713458
1755070740639,0.086833,-0.074737,9.721915
1755070740639,0.086632,-0.065649,9.726128
1755070740640,0.086,-0.065055,9.729949
1755070740640,0.097367,-0.062594,9.729873
1755070740641,0.103181,-0.055296,9.727345
1755070740641,0.102558,-0.054894,9.726836
1755070740642,0.102606,-0.049455,9.727296
1755070740642,0.089093,-0.047846,9.72632
1755070740643,0.091439,-0.041544,9.720928
1755070740643,0.090434,-0.037388,9.725775
1755070740644,0.085827,-0.045078,9.726406
1755070740645,0.067392,-0.043642,9.725717
1755070740645,0.082035,-0.044456,9.737737
1755070740646,0.090798,-0.049694,9.741212
1755070740646,0.100786,-0.061349,9.738712
1755070740646,0.093824,-0.078894,9.732525
1755070740647,0.090817,-0.079564,9.731854
1755070740647,0.084199,-0.071979,9.733761
1755070740648,0.069719,-0.063188,9.724644
1755070740648,0.072707,-0.057882,9.722575
1755070740648,0.079775,-0.048947,9.724107
1755070740649,0.083625,-0.048756,9.725917
1755070740649,0.083596,-0.057212,9.732764
1755070740649,0.088087,-0.054588,9.729805
1755070740650,0.089706,-0.045863,9.737812
1755070740650,0.092474,-0.04639,9.752552
1755070740650,0.091861,-0.051954,9.75712
1755070740651,0.086881,-0.050125,9.741192
1755070740651,0.079449,-0.051456,9.726167
1755070740651,0.082313,-0.051887,9.727489
1755070740652,0.090118,-0.052615,9.722757
1755070740652,0.099695,-0.055143,9.724826
1755070740653,0.095567,-0.060889,9.723591
1755070740653,0.099714,-0.064615,9.719043
1755070740653,0.101687,-0.062527,9.710959
1755070740654,0.102271,-0.056934,9.706582
1755070740654,0.088135,-0.058055,9.728206
1755070740656,0.078118,-0.058351,9.73403
1755070740659,0.082456,-0.052807,9.730084
1755070740660,0.078396,-0.050546,9.72587
1755070740661,0.089045,-0.046534,9.731645
1755070740662,0.103286,-0.051131,9.737476
1755070740664,0.114127,-0.049368,9.739057
1755070740666,0.097875,-0.057691,9.732583
1755070740669,0.091985,-0.065486,9.728196
1755070740677,0.091133,-0.052299,9.72862
1755070740677,0.090453,-0.050154,9.7306
1755070740678,0.081958,-0.062795,9.723973
1755070740678,0.088145,-0.066635,9.719156
1755070740679,0.089457,-0.072956,9.711131
1755070740680,0.094609,-0.066655,9.716972
1755070740682,0.09482,-0.054463,9.723993
1755070740684,0.098296,-0.055172,9.727267
1755070740687,0.09686,-0.056101,9.723935
1755070740688,0.093087,-0.056216,9.729901
1755070740690,0.091631,-0.052797,9.7268
1755070740692,0.08872,-0.043105,9.716809
1755070740694,0.09573,-0.049215,9.720832
1755070740696,0.091832,-0.053956,9.727555
1755070740698,0.087934,-0.053036,9.731482
1755070740700,0.093297,-0.051734,9.718869
1755070740702,0.089419,-0.045586,9.714243
1755070740704,0.074613,-0.053362,9.724434
1755070740706,0.072611,-0.052289,9.718094
1755070740709,0.079344,-0.059855,9.712979
1755070740710,0.085444,-0.045049,9.722451
1755070740712,0.089553,-0.038288,9.716676
1755070740714,0.096036,-0.04142,9.720373
1755070740716,0.088202,-0.052213,9.732391
1755070740718,0.079258,-0.06178,9.734862
1755070740721,0.082542,-0.057212,9.724395
1755070740723,0.103583,-0.055747,9.721646
1755070740725,0.102366,-0.055919,9.72635
1755070740727,0.093364,-0.063762,9.737287
1755070740728,0.090501,-0.055517,9.741825
1755070740730,0.092091,-0.05522,9.731395
1755070740732,0.093862,-0.05387,9.732009
1755070740734,0.090846,-0.049694,9.733398
1755070740736,0.091181,-0.043709,9.737323
1755070740739,0.087455,-0.050048,9.735054
1755070740741,0.083108,-0.059098,9.732123
1755070740743,0.087226,-0.052289,9.723867
1755070740744,0.095328,-0.057748,9.722844
1755070740746,0.099244,-0.051839,9.722844
1755070740748,0.095883,-0.047482,9.717739
1755070740750,0.099091,-0.043823,9.71524
1755070740752,0.09075,-0.03056,9.727717
1755070740755,0.088509,-0.044618,9.721254
1755070740757,0.084075,-0.062153,9.726137
1755070740759,0.077754,-0.060717,9.731598
1755070740761,0.084247,-0.060276,9.738319
1755070740763,0.099867,-0.065228,9.730475
1755070740765,0.105115,-0.054674,9.721943
1755070740766,0.093623,-0.051801,9.723821
1755070740769,0.08804,-0.055191,9.724691
1755070740770,0.088892,-0.051178,9.717557
1755070740773,0.09618,-0.05657,9.718457
1755070740775,0.090156,-0.048564,9.723907
1755070740777,0.080177,-0.041161,9.719099
1755070740779,0.080483,-0.047712,9.722298
1755070740780,0.084841,-0.043479,9.727077
1755070740782,0.089371,-0.046218,9.73084
1755070740784,0.074479,-0.037551,9.732104
1755070740786,0.063418,-0.044523,9.723821
1755070740789,0.072343,-0.051868,9.715125
1755070740791,0.07966,-0.0516,9.716101
1755070740793,0.09053,-0.048334,9.708575
1755070740794,0.094236,-0.042741,9.721072
1755070740797,0.094322,-0.043479,9.727957
1755070740799,0.096592,-0.045203,9.727642
1755070740802,0.087599,-0.056015,9.725333
1755070740802,0.074469,-0.065994,9.720938
1755070740805,0.081642,-0.05817,9.72541
1755070740807,0.091286,-0.064931,9.717108
1755070740809,0.090951,-0.071673,9.72405
1755070740811,0.089294,-0.06856,9.723504
1755070740813,0.08102,-0.063006,9.724127
1755070740815,0.08282,-0.054387,9.736012
1755070740816,0.092215,-0.056858,9.739489
1755070740818,0.085186,-0.059376,9.74262
1755070740820,0.072947,-0.055019,9.737831
1755070740822,0.073339,-0.051878,9.734163
1755070740824,0.086842,-0.047118,9.720583
1755070740827,0.090022,-0.053879,9.722939
1755070740829,0.085463,-0.045815,9.736653
1755070740831,0.091909,-0.044743,9.738855
1755070740832,0.077716,-0.043833,9.735953
1755070740834,0.0765,-0.051839,9.741221
1755070740836,0.078329,-0.054779,9.735647
1755070740838,0.084745,-0.044705,9.73039
1755070740841,0.09526,-0.053735,9.73264
1755070740843,0.091114,-0.04525,9.736835
1755070740845,0.08644,-0.039504,9.739353
1755070740847,0.085703,-0.030014,9.737812
1755070740849,0.089811,-0.034486,9.740589
1755070740850,0.091056,-0.033902,9.742648
1755070740852,0.079507,-0.032341,9.739554
1755070740854,0.094226,-0.039868,9.736567
1755070740856,0.085368,-0.041831,9.722767
1755070740859,0.083663,-0.043776,9.715413
1755070740861,0.082973,-0.047262,9.711791
1755070740863,0.079899,-0.04278,9.710049
1755070740865,0.082169,-0.041171,9.715134
1755070740867,0.08012,-0.04572,9.724291
1755070740869,0.087044,-0.048411,9.732075
1755070740870,0.095768,-0.052136,9.730275
1755070740872,0.097176,-0.051466,9.734374
