1755070752666,0.085722,-0.047089,9.725065
1755070752669,0.077888,-0.054482,9.724011
1755070752671,0.082696,-0.06879,9.720976
1755070752672,0.096898,-0.057614,9.731903
1755070752673,0.093546,-0.052222,9.731185
1755070752674,0.094724,-0.050805,9.727143
1755070752675,0.094906,-0.0525,9.731071
1755070752676,0.096419,-0.04527,9.738196
1755070752677,0.090539,-0.047147,9.733273
1755070752678,0.084314,-0.044628,9.729931
1755070752680,0.09618,-0.043335,9.728359
1755070752681,0.093699,-0.046831,9.736032
1755070752682,0.089534,-0.053324,9.743396
1755070752682,0.087484,-0.054147,9.737668
1755070752683,0.083634,-0.047242,9.727736
1755070752684,0.088413,-0.052261,9.721981
1755070752685,0.08757,-0.052893,9.718736
1755070752686,0.086095,-0.057403,9.719023
1755070752686,0.082466,-0.04933,9.712461
1755070752687,0.083491,-0.054042,9.706151
1755070752688,0.086986,-0.047357,9.711331
1755070752689,0.087063,-0.046275,9.717337
1755070752690,0.083404,-0.041697,9.718208
1755070752691,0.078865,-0.047491,9.723332
1755070752691,0.073253,-0.046064,9.724366
1755070752692,0.077371,-0.037876,9.726416
1755070752693,0.083261,-0.041515,9.722575
1755070752694,0.08872,-0.05137,9.719453
1755070752694,0.089955,-0.046668,9.717443
1755070752695,0.095174,-0.029544,9.703584
1755070752696,0.101581,-0.036516,9.700328
1755070752697,0.102271,-0.044159,9.71319
1755070752697,0.100662,-0.042291,9.711542
1755070752698,0.087264,-0.035741,9.715613
1755070752698,0.092828,-0.038872,9.720488
1755070752699,0.084324,-0.041362,9.721704
1755070752699,0.082025,-0.042186,9.726665
1755070752699,0.080857,-0.044417,9.742131
1755070752700,0.081106,-0.048181,9.745809
1755070752700,0.082092,-0.048104,9.737161
1755070752700,0.084295,-0.052318,9.725477
1755070752701,0.090357,-0.060468,9.725266
1755070752701,0.08214,-0.047616,9.735744
1755070752701,0.074402,-0.044111,9.731913
1755070752702,0.069575,-0.044197,9.720985
1755070752702,0.071261,-0.046055,9.726655
1755070752702,0.083529,-0.044848,9.731511
1755070752703,0.085463,-0.040941,9.721675
1755070752703,0.083941,-0.04255,9.72793
