1755070651726,0.088078,-0.06495,9.733866
1755070651729,0.076796,-0.055296,9.748595
1755070651731,0.077582,-0.04594,9.751986
1755070651733,0.072343,-0.045729,9.743385
1755070651735,0.07717,-0.058026,9.734729
1755070651736,0.073981,-0.056111,9.733197
1755070651738,0.069231,-0.051983,9.729778
1755070651739,0.075302,-0.058964,9.735131
1755070651741,0.0758,-0.048976,9.735476
1755070651742,0.069212,-0.046716,9.734729
1755070651744,0.080464,-0.05159,9.736117
1755070651745,0.094992,-0.057767,9.734384
1755070651746,0.088346,-0.055938,9.728005
1755070651747,0.088624,-0.045212,9.72521
1755070651748,0.083136,-0.036842,9.724281
1755070651749,0.093077,-0.037857,9.720028
1755070651750,0.092991,-0.03281,9.720402
1755070651752,0.092253,-0.039121,9.718026
1755070651753,0.080273,-0.045231,9.725861
1755070651754,0.086306,-0.04255,9.735983
1755070651755,0.094197,-0.042033,9.742659
1755070651756,0.094897,-0.047635,9.740091
1755070651757,0.084467,-0.055881,9.739651
1755070651758,0.078712,-0.046122,9.736299
1755070651758,0.082456,-0.043862,9.732084
1755070651759,0.087235,-0.043211,9.728226
1755070651760,0.090424,-0.047807,9.729194
1755070651760,0.090443,-0.046428,9.716082
1755070651761,0.095433,-0.051073,9.716848
1755070651761,0.09324,-0.044551,9.714484
1755070651762,0.106801,-0.051245,9.714799
1755070651762,0.106571,-0.065036,9.712807
1755070651763,0.092454,-0.058658,9.727507
1755070651763,0.083653,-0.053659,9.720708
1755070651764,0.093336,-0.050891,9.725994
1755070651764,0.099139,-0.05319,9.732268
1755070651765,0.099359,-0.063245,9.736672
1755070651766,0.092627,-0.066501,9.734574
1755070651766,0.087494,-0.055632,9.735073
1755070651767,0.085856,-0.056436,9.741738
1755070651767,0.085224,-0.054837,9.747304
1755070651768,0.093087,-0.05319,9.732048
1755070651768,0.100729,-0.051303,9.730811
1755070651769,0.097166,-0.055009,9.724386
1755070651770,0.101811,-0.050182,9.725793
1755070651770,0.089716,-0.043795,9.73378
1755070651771,0.087819,-0.045882,9.727316
1755070651771,0.075781,-0.054971,9.720162
1755070651772,0.073904,-0.048583,9.722737
1755070651773,0.083165,-0.063619,9.722824
1755070651773,0.093996,-0.066329,9.72611
1755070651774,0.097415,-0.052213,9.727286
1755070651774,0.091248,-0.051169,9.720124
1755070651775,0.086287,-0.03983,9.712174
1755070651775,0.084621,-0.041008,9.713994
1755070651776,0.083194,-0.052232,9.720554
