1755071137289,0.086833,-0.053745,9.716484
1755071137291,0.08916,-0.065649,9.720009
1755071137292,0.089467,-0.062125,9.722029
1755071137293,0.086795,-0.054856,9.722498
1755071137294,0.07762,-0.053908,9.730802
1755071137294,0.072879,-0.057604,9.737534
1755071137295,0.073885,-0.057241,9.732315
1755071137296,0.084927,-0.051964,9.722307
1755071137297,0.083663,-0.054396,9.72405
1755071137297,0.084707,-0.056522,9.728168
1755071137298,0.0921,-0.057595,9.723372
1755071137299,0.086689,-0.05204,9.721867
1755071137299,0.094226,-0.050661,9.725592
1755071137300,0.087187,-0.055737,9.719062
1755071137301,0.075101,-0.053266,9.720115
1755071137302,0.081125,-0.060784,9.719798
1755071137303,0.085368,-0.059156,9.713946
1755071137304,0.080962,-0.063619,9.717739
1755071137305,0.08057,-0.055229,9.722374
1755071137306,0.080091,-0.046409,9.71546
1755071137307,0.072908,-0.036717,9.714042
1755071137307,0.081527,-0.040098,9.712653
1755071137308,0.079047,-0.047252,9.708822
1755071137309,0.075571,-0.0405,9.721541
1755071137310,0.087101,-0.044005,9.719817
1755071137311,0.097779,-0.046246,9.724749
1755071137311,0.095328,-0.043996,9.727823
1755071137312,0.086938,-0.046246,9.723677
1755071137313,0.087235,-0.056043,9.719147
1755071137313,0.092665,-0.05883,9.71591
1755071137314,0.092387,-0.067507,9.734001
1755071137315,0.092675,-0.070744,9.740206
1755071137315,0.084812,-0.06449,9.73335
1755071137316,0.077122,-0.058514,9.729164
1755071137316,0.071156,-0.05612,9.725612
1755071137317,0.07423,-0.050144,9.721234
1755071137318,0.074297,-0.04006,9.715823
1755071137318,0.06969,-0.046955,9.706189
1755071137318,0.071223,-0.048162,9.70776
1755071137319,0.085023,-0.037905,9.714311
1755071137319,0.092636,-0.032494,9.718955
1755071137320,0.09731,-0.035683,9.721341
1755071137320,0.089265,-0.044264,9.719501
1755071137320,0.088116,-0.037522,9.724386
1755071137321,0.087264,-0.046151,9.727116
1755071137321,0.078108,-0.04911,9.73128
1755071137322,0.091066,-0.048985,9.72746
1755071137322,0.090932,-0.054157,9.724203
1755071137322,0.080397,-0.059462,9.727018
1755071137323,0.079545,-0.057959,9.732832
1755071137323,0.091066,-0.048928,9.733197
1755071137324,0.09754,-0.05115,9.720429
1755071137324,0.091238,-0.052471,9.715873
1755071137325,0.088796,-0.051858,9.721561
1755071137325,0.079181,-0.041956,9.721521
1755071137327,0.075666,-0.038642,9.723821
1755071137330,0.088107,-0.044886,9.735848
1755071137331,0.09029,-0.05115,9.737659
1755071137333,0.099197,-0.058514,9.732515
1755071137336,0.093843,-0.049819,9.738865
1755071137336,0.089974,-0.045011,9.742284
1755071137339,0.090951,-0.046495,9.734422
1755071137340,0.103822,-0.055421,9.720631
1755071137342,0.105718,-0.05432,9.719933
1755071137344,0.108831,-0.061349,9.724059
1755071137346,0.09164,-0.061531,9.719463
1755071137348,0.07807,-0.065572,9.720776
1755071137351,0.073138,-0.060525,9.722958
1755071137354,0.078559,-0.062594,9.726454
1755071137355,0.076883,-0.07219,9.722048
1755071137356,0.083893,-0.075475,9.71725
1755071137358,0.09301,-0.064749,9.705817
1755071137360,0.08984,-0.068972,9.721618
1755071137362,0.091506,-0.063245,9.726606
1755071137364,0.088174,-0.050661,9.719674
1755071137366,0.077534,-0.043287,9.718888
1755071137369,0.083625,-0.049627,9.721111
1755071137370,0.089725,-0.047645,9.726933
1755071137372,0.091181,-0.049014,9.72925
1755071137374,0.085444,-0.055411,9.731979
1755071137376,0.086814,-0.059922,9.72635
1755071137378,0.087896,-0.06132,9.722488
1755071137380,0.093211,-0.053285,9.738779
1755071137382,0.084372,-0.056254,9.749056
1755071137385,0.088806,-0.060267,9.739182
1755071137386,0.088212,-0.057681,9.729854
1755071137388,0.07693,-0.046275,9.734872
1755071137390,0.078405,-0.045873,9.73309
1755071137392,0.086756,-0.048143,9.727996
1755071137394,0.089553,-0.053362,9.730333
1755071137396,0.091554,-0.060966,9.737304
1755071137399,0.093316,-0.054377,9.728465
1755071137400,0.091056,-0.05681,9.726416
1755071137402,0.085588,-0.058351,9.733197
1755071137405,0.081384,-0.054214,9.728646
1755071137407,0.089955,-0.061531,9.714464
1755071137409,0.094044,-0.066137,9.719578
1755071137410,0.096822,-0.059156,9.726731
1755071137412,0.087877,-0.057097,9.73018
1755071137414,0.080771,-0.05069,9.73718
1755071137416,0.081298,-0.050087,9.740762
1755071137419,0.083117,-0.054492,9.737573
1755071137421,0.092493,-0.050029,9.72972
1755071137423,0.099857,-0.048076,9.733981
1755071137425,0.093728,-0.03553,9.729844
1755071137426,0.079679,-0.038336,9.719913
1755071137428,0.074728,-0.043871,9.715508
1755071137430,0.073339,-0.040347,9.722182
1755071137432,0.080436,-0.046878,9.731865
1755071137434,0.085473,-0.051571,9.729539
1755071137436,0.089543,-0.046917,9.727909
1755071137439,0.089505,-0.055201,9.730371
1755071137440,0.095011,-0.059577,9.726875
1755071137443,0.093058,-0.053956,9.720947
1755071137444,0.089524,-0.053228,9.719309
1755071137446,0.084132,-0.058313,9.725563
1755071137449,0.093968,-0.062805,9.725094
1755071137450,0.095165,-0.060238,9.728235
1755071137452,0.086584,-0.057748,9.725736
1755071137455,0.09075,-0.057164,9.721876
1755071137456,0.097569,-0.059261,9.724442
1755071137459,0.098009,-0.059855,9.71657
1755071137460,0.094638,-0.052232,9.72453
1755071137463,0.095778,-0.057691,9.732698
