1755070633934,0.099532,-0.059252,9.727526
1755070633936,0.105699,-0.063226,9.735054
1755070633937,0.096352,-0.060506,9.729499
1755070633938,0.098766,-0.062853,9.72088
1755070633939,0.088164,-0.058897,9.728629
1755070633940,0.089562,-0.056589,9.726444
1755070633941,0.099426,-0.044111,9.719953
1755070633942,0.092387,-0.045116,9.715392
1755070633943,0.093249,-0.04956,9.713584
1755070633944,0.086316,-0.050594,9.716427
1755070633945,0.08442,-0.056618,9.717758
1755070633946,0.093853,-0.06585,9.721618
1755070633947,0.084094,-0.065113,9.716082
1755070633949,0.074412,-0.064193,9.728321
1755070633950,0.07853,-0.058763,9.741547
1755070633952,0.086613,-0.05273,9.735389
1755070633953,0.081479,-0.044542,9.733455
1755070633953,0.084621,-0.039255,9.72726
1755070633954,0.085262,-0.037081,9.722968
1755070633955,0.08306,-0.046553,9.720182
1755070633956,0.085435,-0.04029,9.727057
1755070633958,0.089476,-0.037254,9.726367
1755070633958,0.083893,-0.043258,9.736394
1755070633959,0.080752,-0.047511,9.729212
1755070633959,0.078769,-0.049838,9.721349
1755070633960,0.093853,-0.060784,9.723178
1755070633960,0.095634,-0.065946,9.720353
1755070633961,0.090692,-0.055402,9.713755
1755070633962,0.088748,-0.04978,9.711887
1755070633962,0.089399,-0.05182,9.714876
1755070633963,0.080091,-0.041573,9.71567
1755070633963,0.074785,-0.056082,9.723207
1755070633964,0.072449,-0.062029,9.727335
1755070633964,0.069125,-0.048181,9.729997
1755070633965,0.072209,-0.054904,9.727
1755070633966,0.072927,-0.059415,9.720527
1755070633966,0.077122,-0.063379,9.715374
1755070633967,0.077649,-0.063533,9.712261
1755070633967,0.075437,-0.062872,9.708142
1755070633968,0.082179,-0.054377,9.704303
1755070633969,0.079976,-0.06382,9.701994
1755070633969,0.082734,-0.066013,9.714464
1755070633970,0.095203,-0.059807,9.726626
1755070633970,0.100317,-0.057499,9.732238
1755070633971,0.101131,-0.061129,9.729931
1755070633971,0.098766,-0.050901,9.729508
1755070633972,0.087609,-0.048411,9.725907
1755070633973,0.083855,-0.050556,9.712099
1755070633973,0.082332,-0.049119,9.707262
1755070633974,0.078951,-0.047013,9.71071
1755070633974,0.077476,-0.05636,9.708056
1755070633975,0.084151,-0.053276,9.711226
1755070633976,0.083663,-0.049838,9.721483
1755070633976,0.083615,-0.053391,9.725487
1755070633977,0.071884,-0.053305,9.724988
1755070633977,0.06698,-0.041927,9.732909
1755070633978,0.071989,-0.039926,9.728513
1755070633978,0.087628,-0.038384,9.726233
1755070633978,0.096084,-0.044475,9.728552
1755070633979,0.088901,-0.039926,9.739258
1755070633979,0.068398,-0.037158,9.740292
1755070633979,0.070399,-0.044513,9.74553
1755070633981,0.074814,-0.055603,9.747227
1755070633983,0.073598,-0.064212,9.744142
1755070633985,0.07333,-0.060784,9.746116
1755070633987,0.07423,-0.071922,9.747667
1755070633989,0.089055,-0.058562,9.735428
1755070633990,0.094676,-0.039763,9.726645
1755070633994,0.086632,-0.030071,9.723381
1755070633995,0.085013,-0.026375,9.72611
1755070633997,0.083893,-0.023731,9.727499
1755070633998,0.096841,-0.02218,9.725601
1755070634000,0.100154,-0.036842,9.731453
1755070634002,0.090137,-0.038815,9.73266
1755070634004,0.087168,-0.041812,9.738865
1755070634007,0.088873,-0.046888,9.728953
1755070634008,0.094954,-0.046639,9.721341
1755070634010,0.093364,-0.041487,9.72971
1755070634012,0.081001,-0.043661,9.730351
1755070634014,0.082169,-0.039916,9.735858
1755070634016,0.084822,-0.042818,9.728733
1755070634018,0.090692,-0.054798,9.725363
1755070634020,0.08939,-0.052567,9.723935
1755070634023,0.085186,-0.049627,9.720248
1755070634024,0.079373,-0.05454,9.715863
1755070634026,0.082897,-0.056101,9.723715
1755070634028,0.102175,-0.056369,9.735207
1755070634031,0.100346,-0.053094,9.727441
1755070634032,0.095682,-0.048009,9.725037
1755070634034,0.099091,-0.041496,9.727096
1755070634036,0.093977,-0.05228,9.726492
1755070634038,0.091688,-0.046457,9.722469
1755070634040,0.090702,-0.044705,9.71771
1755070634043,0.094284,-0.056091,9.716169
1755070634044,0.094121,-0.048985,9.71974
1755070634046,0.102185,-0.039849,9.72746
