1755070604872,0.094724,-0.060286,9.718189
1755070604874,0.099474,-0.05658,9.728685
1755070604875,0.09323,-0.049148,9.718946
1755070604876,0.092627,-0.044906,9.715317
1755070604877,0.091114,-0.052012,9.714281
1755070604878,0.095816,-0.047463,9.713956
1755070604878,0.095193,-0.053554,9.718859
1755070604879,0.093489,-0.051753,9.722012
1755070604880,0.083242,-0.051265,9.72567
1755070604880,0.083634,-0.06042,9.732651
1755070604881,0.085416,-0.059549,9.7365
1755070604882,0.08396,-0.046428,9.744287
1755070604882,0.083969,-0.037742,9.735744
1755070604883,0.079736,-0.032944,9.730236
1755070604884,0.077093,-0.037713,9.728351
1755070604885,0.068752,-0.046467,9.732268
1755070604886,0.076049,-0.058399,9.726722
1755070604887,0.080158,-0.047434,9.723877
1755070604888,0.077955,-0.051724,9.723954
1755070604889,0.090472,-0.062221,9.733742
1755070604890,0.094609,-0.055517,9.7399
1755070604890,0.07784,-0.05138,9.736538
1755070604891,0.085904,-0.05204,9.730763
1755070604892,0.090922,-0.052356,9.718937
1755070604893,0.091736,-0.050001,9.716715
1755070604893,0.084228,-0.047817,9.721886
1755070604894,0.079344,-0.04774,9.719723
1755070604895,0.078223,-0.056225,9.713851
1755070604895,0.085214,-0.069892,9.713151
1755070604896,0.082993,-0.055632,9.708939
1755070604897,0.078396,-0.046505,9.712979
1755070604898,0.087206,-0.042665,9.717059
1755070604898,0.085329,-0.048229,9.719568
1755070604898,0.08554,-0.053103,9.719749
1755070604899,0.093613,-0.055057,9.714243
1755070604899,0.088624,-0.049014,9.718476
1755070604900,0.080321,-0.049541,9.727441
1755070604900,0.07332,-0.055708,9.727766
1755070604901,0.0801,-0.066817,9.726769
1755070604901,0.093738,-0.070275,9.727986
1755070604902,0.099417,-0.063935,9.731598
1755070604902,0.085693,-0.054435,9.721818
1755070604902,0.074115,-0.05387,9.737831
1755070604903,0.07807,-0.044216,9.730103
1755070604903,0.079037,-0.035817,9.731549
1755070604904,0.070859,-0.045835,9.74058
1755070604904,0.072247,-0.049301,9.738291
1755070604905,0.069911,-0.054281,9.731453
1755070604905,0.079641,-0.050393,9.726492
1755070604906,0.086249,-0.050719,9.730763
1755070604906,0.08985,-0.049742,9.725813
1755070604907,0.092703,-0.060803,9.724988
1755070604907,0.093221,-0.062766,9.720985
1755070604907,0.093805,-0.05364,9.722002
1755070604908,0.10477,-0.047807,9.722412
1755070604908,0.10568,-0.047645,9.723638
1755070604912,0.097616,-0.044705,9.727163
1755070604917,0.088595,-0.054444,9.724816
1755070604917,0.07763,-0.055009,9.718754
1755070604918,0.075168,-0.038499,9.718457
1755070604919,0.074986,-0.033366,9.719512
1755070604920,0.081202,-0.034927,9.726512
1755070604922,0.079334,-0.036152,9.732259
1755070604924,0.079526,-0.038796,9.728082
1755070604926,0.083232,-0.03846,9.718736
1755070604928,0.087982,-0.049148,9.706286
1755070604930,0.091631,-0.053563,9.71656
1755070604932,0.08554,-0.055881,9.727574
1755070604934,0.087206,-0.061646,9.724482
1755070604936,0.088375,-0.060602,9.726329
1755070604939,0.092703,-0.06064,9.71568
1755070604942,0.092435,-0.063303,9.727057
1755070604943,0.095605,-0.068512,9.73175
1755070604945,0.092703,-0.073636,9.735007
1755070604946,0.094207,-0.071721,9.737678
1755070604949,0.073607,-0.054214,9.733742
1755070604952,0.085262,-0.057853,9.729241
1755070604952,0.100509,-0.067325,9.742496
1755070604955,0.098411,-0.072851,9.73921
1755070604956,0.094897,-0.08282,9.727086
1755070604958,0.102826,-0.069192,9.735312
1755070604960,0.099628,-0.05636,9.736902
1755070604962,0.091899,-0.049608,9.731615
1755070604964,0.095615,-0.057968,9.728044
1755070604967,0.091391,-0.043929,9.726359
1755070604969,0.09573,-0.04549,9.727546
1755070604971,0.097176,-0.053065,9.729939
1755070604973,0.098679,-0.047482,9.734574
1755070604974,0.094016,-0.040768,9.729883
1755070604976,0.097348,-0.033662,9.719012
1755070604979,0.10024,-0.040836,9.714684
1755070604980,0.093527,-0.038288,9.729643
1755070604982,0.090281,-0.037972,9.734881
1755070604984,0.092052,-0.035884,9.741011
1755070604986,0.096362,-0.033777,9.742917
1755070604989,0.091401,-0.044321,9.735973
1755070604990,0.085655,-0.056752,9.73335
1755070604992,0.092119,-0.051887,9.743385
1755070604994,0.086392,-0.051916,9.743577
1755070604996,0.089332,-0.068024,9.734306
1755070604999,0.079708,-0.053161,9.730926
1755070605001,0.087848,-0.044053,9.726817
1755070605003,0.080981,-0.04459,9.729336
1755070605004,0.081527,-0.055967,9.721627
1755070605007,0.091181,-0.051207,9.725783
1755070605008,0.088011,-0.039686,9.726233
1755070605010,0.096371,-0.043278,9.724347
1755070605012,0.094102,-0.041391,9.72654
1755070605014,0.098593,-0.043594,9.728771
1755070605016,0.091257,-0.061301,9.730792
1755070605020,0.082495,-0.061952,9.735523
1755070605020,0.078635,-0.057624,9.742055
1755070605023,0.085492,-0.048727,9.748586
1755070605024,0.091114,-0.046304,9.738051
1755070605026,0.09549,-0.050364,9.738157
1755070605028,0.084554,-0.061541,9.732142
1755070605030,0.078108,-0.057585,9.740905
1755070605032,0.082351,-0.050585,9.74485
1755070605035,0.083232,-0.05138,9.746824
1755070605036,0.086057,-0.049608,9.751718
1755070605039,0.097329,-0.049828,9.744151
1755070605041,0.098478,-0.052261,9.735169
1755070605042,0.088633,-0.057959,9.729155
1755070605044,0.091506,-0.063274,9.719128
1755070605046,0.097348,-0.056599,9.717673
1755070605048,0.096036,-0.04119,9.726397
1755070605050,0.08644,-0.045768,9.726885
1755070605053,0.086134,-0.037886,9.718179
1755070605055,0.092273,-0.042119,9.722498
1755070605056,0.088672,-0.04481,9.716877
1755070605059,0.07626,-0.062939,9.721225
1755070605061,0.07852,-0.066137,9.714971
1755070605062,0.088997,-0.05861,9.71611
1755070605065,0.092349,-0.050297,9.72612
1755070605066,0.086862,-0.045997,9.730495
1755070605069,0.087101,-0.052912,9.729126
1755070605071,0.073646,-0.051945,9.730074
1755070605073,0.07648,-0.048928,9.727661
1755070605075,0.078587,-0.050039,9.719789
1755070605077,0.080148,-0.054569,9.725764
1755070605079,0.084467,-0.053065,9.727574
1755070605081,0.077448,-0.050977,9.72611
1755070605082,0.080752,-0.053343,9.731491
1755070605084,0.086842,-0.055162,9.725007
1755070605086,0.097348,-0.055785,9.736759
1755070605089,0.096716,-0.05613,9.744554
1755070605090,0.08169,-0.046103,9.738607
1755070605092,0.076768,-0.052098,9.737725
1755070605094,0.075561,-0.055478,9.735647
1755070605097,0.085147,-0.057461,9.732726
1755070605099,0.077984,-0.039686,9.729194
1755070605100,0.081748,-0.041037,9.740072
1755070605103,0.086517,-0.041219,9.73626
1755070605105,0.082839,-0.052088,9.735273
1755070605106,0.083098,-0.052883,9.7374
1755070605109,0.091305,-0.058122,9.740445
1755070605110,0.102299,-0.062958,9.724635
1755070605112,0.09549,-0.064232,9.734681
