1755070950936,0.085281,-0.050326,9.708822
1755070950938,0.082351,-0.045021,9.705183
1755070950941,0.079832,-0.044254,9.710308
1755070950942,0.079555,-0.05025,9.714953
1755070950943,0.081757,-0.044752,9.726502
1755070950943,0.08712,-0.052289,9.739947
1755070950944,0.078855,-0.05047,9.734403
1755070950945,0.073694,-0.052854,9.726253
1755070950946,0.092502,-0.051083,9.726722
1755070950947,0.086747,-0.04866,9.721254
1755070950948,0.080234,-0.048363,9.715709
1755070950949,0.078166,-0.042004,9.722978
1755070950950,0.085301,-0.040338,9.726606
1755070950951,0.078769,-0.032896,9.724291
1755070950952,0.082025,-0.031412,9.720717
1755070950953,0.090616,-0.049416,9.728054
1755070950954,0.084649,-0.05387,9.732468
1755070950955,0.079871,-0.038633,9.737151
1755070950956,0.081882,-0.041841,9.738272
1755070950957,0.080522,-0.048698,9.7365
1755070950957,0.077103,-0.041927,9.733178
1755070950958,0.082322,-0.043153,9.723916
1755070950958,0.08871,-0.051715,9.725515
1755070950958,0.086297,-0.059242,9.727757
1755070950959,0.080244,-0.053678,9.722623
1755070950959,0.075207,-0.058849,9.721119
1755070950960,0.072611,-0.052864,9.720832
1755070950960,0.080876,-0.04457,9.722259
1755070950961,0.089313,-0.0344,9.726167
1755070950961,0.083979,-0.045825,9.727421
1755070950962,0.077055,-0.045988,9.739353
1755070950962,0.08689,-0.053994,9.738578
1755070950962,0.092761,-0.05635,9.735723
1755070950963,0.099532,-0.057518,9.72362
1755070950963,0.096908,-0.047003,9.719606
1755070950964,0.100691,-0.041726,9.723907
1755070950964,0.093575,-0.04911,9.721493
1755070950965,0.090635,-0.049426,9.718649
1755070950965,0.098421,-0.039389,9.715364
1755070950965,0.100671,-0.033423,9.716063
1755070950966,0.087235,-0.043211,9.716389
1755070950966,0.085301,-0.059434,9.729997
1755070950966,0.089639,-0.062594,9.722948
1755070950967,0.08056,-0.058648,9.71365
1755070950967,0.0758,-0.052625,9.70303
1755070950967,0.079449,-0.048439,9.715048
1755070950968,0.085626,-0.043029,9.719023
1755070950968,0.093939,-0.041372,9.711658
1755070950968,0.100959,-0.054798,9.715143
1755070950969,0.109204,-0.059596,9.718629
1755070950969,0.092454,-0.06471,9.724971
1755070950969,0.09006,-0.066492,9.73377
1755070950970,0.087072,-0.061914,9.743205
1755070950970,0.086718,-0.064758,9.731818
1755070950971,0.082121,-0.068915,9.726329
1755070950971,0.081403,-0.064538,9.730822
1755070950972,0.085349,-0.054741,9.725841
1755070950976,0.078175,-0.057662,9.724864
1755070950977,0.06698,-0.061263,9.718094
1755070950979,0.077371,-0.057825,9.706888
1755070950980,0.085406,-0.046275,9.711007
1755070950982,0.085837,-0.04956,9.716579
1755070950984,0.072966,-0.051274,9.722824
1755070950986,0.076136,-0.04616,9.729289
1755070950988,0.086565,-0.04164,9.731405
1755070950990,0.080455,-0.043421,9.71727
1755070950993,0.090099,-0.038652,9.721358
1755070950994,0.088748,-0.041209,9.72971
1755070950996,0.087427,-0.042674,9.732364
1755070950998,0.097789,-0.040855,9.728733
1755070951000,0.113016,-0.034295,9.714148
1755070951002,0.109176,-0.037579,9.717863
1755070951005,0.099474,-0.043967,9.720353
1755070951006,0.108409,-0.044092,9.716226
1755070951008,0.106791,-0.035894,9.707339
1755070951010,0.098517,-0.033452,9.717825
1755070951013,0.098239,-0.046122,9.715795
1755070951014,0.095854,-0.05136,9.711122
1755070951016,0.09211,-0.048162,9.715604
1755070951018,0.082207,-0.032312,9.73176
1755070951020,0.075772,-0.029085,9.731664
1755070951022,0.074297,-0.028022,9.74171
1755070951024,0.070696,-0.038116,9.737763
1755070951026,0.072353,-0.044973,9.735927
1755070951029,0.078683,-0.04594,9.728896
1755070951031,0.086977,-0.049234,9.731434
1755070951032,0.089658,-0.050508,9.731874
1755070951034,0.097042,-0.051571,9.732621
1755070951036,0.09754,-0.048277,9.731185
1755070951038,0.096094,-0.050403,9.73626
1755070951040,0.09346,-0.050259,9.729164
1755070951042,0.091372,-0.049646,9.732602
1755070951044,0.094753,-0.050613,9.735293
